日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,2556,5.91,5.92,5.95,5.88,35409,22299764.0,1.18,-0.34,-0.02,0.38
2023-11-10,2556,5.89,5.89,5.92,5.85,53608,33617080.6,1.18,-0.51,-0.03,0.57
2023-11-13,2556,5.9,5.86,5.91,5.83,49336,30829461.0,1.36,-0.51,-0.03,0.52
2023-11-14,2556,5.83,5.81,5.87,5.77,77212,47874148.98,1.71,-0.85,-0.05,0.82
2023-11-15,2556,5.84,5.84,5.86,5.79,67819,42212324.0,1.2,0.52,0.03,0.72
2023-11-16,2556,5.82,5.77,5.84,5.74,64481,39849595.0,1.71,-1.2,-0.07,0.68
2023-11-17,2556,5.79,5.82,5.85,5.75,42629,26406848.0,1.73,0.87,0.05,0.45
2023-11-20,2556,5.81,5.88,5.88,5.78,55202,34385024.9,1.72,1.03,0.06,0.59
2023-11-21,2556,5.87,5.86,5.9,5.83,49421,30935414.0,1.19,-0.34,-0.02,0.52
2023-11-22,2556,5.86,5.84,5.9,5.81,53385,33302118.7,1.54,-0.34,-0.02,0.57
2023-11-23,2556,5.82,5.87,5.9,5.79,47610,29735403.2,1.88,0.51,0.03,0.5
2023-11-24,2556,5.88,5.86,5.89,5.81,38184,23809706.22,1.36,-0.17,-0.01,0.4
2023-11-27,2556,5.86,5.78,5.86,5.78,41758,25860109.54,1.37,-1.37,-0.08,0.44
2023-11-28,2556,5.78,5.87,5.98,5.72,118041,73599914.13,4.5,1.56,0.09,1.25
2023-11-29,2556,5.87,5.76,5.88,5.73,80793,49880400.0,2.56,-1.87,-0.11,0.86
2023-11-30,2556,5.8,5.79,5.8,5.68,66359,40584643.5,2.08,0.52,0.03,0.7
2023-12-01,2556,5.76,5.73,5.79,5.73,52682,32373358.12,1.04,-1.04,-0.06,0.56
2023-12-04,2556,5.78,5.68,5.78,5.64,65689,39882303.0,2.44,-0.87,-0.05,0.7
2023-12-05,2556,5.65,5.61,5.66,5.54,64740,38866560.0,2.11,-1.23,-0.07,0.69
2023-12-06,2556,5.55,5.68,5.71,5.53,83304,50216400.63,3.21,1.25,0.07,0.88
2023-12-07,2556,5.65,5.63,5.67,5.58,39454,23696244.0,1.58,-0.88,-0.05,0.42
2023-12-08,2556,5.64,5.56,5.64,5.5,83313,49403051.0,2.49,-1.24,-0.07,0.88
2023-12-11,2556,5.52,5.58,5.61,5.44,59498,35251667.96,3.06,0.36,0.02,0.63
2023-12-12,2556,5.59,5.61,5.61,5.55,33121,19778635.42,1.08,0.54,0.03,0.35
2023-12-13,2556,5.61,5.55,5.63,5.54,43960,26269743.0,1.6,-1.07,-0.06,0.47
2023-12-14,2556,5.56,5.58,5.62,5.54,34366,20495840.0,1.44,0.54,0.03,0.36
2023-12-15,2556,5.59,5.6,5.63,5.56,66228,39635407.7,1.25,0.36,0.02,0.7
2023-12-18,2556,5.59,5.59,5.59,5.46,54939,32542313.0,2.32,-0.18,-0.01,0.58
2023-12-19,2556,5.57,5.53,5.57,5.46,52997,31184068.56,1.97,-1.07,-0.06,0.56
2023-12-20,2556,5.52,5.41,5.57,5.41,63323,37142092.02,2.89,-2.17,-0.12,0.67
2023-12-21,2556,5.41,5.46,5.51,5.31,72277,41908492.4,3.7,0.92,0.05,0.77
2023-12-22,2556,5.45,5.46,5.48,5.35,48958,28418462.0,2.38,0.0,0.0,0.52
2023-12-25,2556,5.42,5.37,5.44,5.33,46438,26788923.0,2.01,-1.65,-0.09,0.49
2023-12-26,2556,5.37,5.33,5.41,5.27,59535,34083955.0,2.61,-0.74,-0.04,0.63
2023-12-27,2556,5.3,5.31,5.32,5.2,50325,28449857.5,2.25,-0.38,-0.02,0.53
2023-12-28,2556,5.29,5.44,5.44,5.26,74198,42788359.3,3.39,2.45,0.13,0.79
2023-12-29,2556,5.41,5.49,5.49,5.41,57143,33387146.0,1.47,0.92,0.05,0.61
2024-01-02,2556,5.48,5.47,5.53,5.46,54896,32320967.48,1.28,-0.36,-0.02,0.58
2024-01-03,2556,5.45,5.51,5.53,5.42,40537,23817776.0,2.01,0.73,0.04,0.43
2024-01-04,2556,5.52,5.5,5.65,5.49,129842,77402985.12,2.9,-0.18,-0.01,1.38
2024-01-05,2556,5.47,5.33,5.47,5.29,87402,50446187.44,3.27,-3.09,-0.17,0.93
2024-01-08,2556,5.28,5.2,5.31,5.13,77721,43497997.0,3.38,-2.44,-0.13,0.82
2024-01-09,2556,5.14,5.15,5.2,5.06,79735,43964857.74,2.69,-0.96,-0.05,0.85
2024-01-10,2556,5.1,5.19,5.22,5.04,67766,37560024.0,3.5,0.78,0.04,0.72
2024-01-11,2556,5.15,5.24,5.24,5.13,67235,37580277.5,2.12,0.96,0.05,0.71
2024-01-12,2556,5.24,5.28,5.33,5.2,66718,37774157.6,2.48,0.76,0.04,0.71
2024-01-15,2556,5.26,5.24,5.27,5.18,50064,28094005.45,1.7,-0.76,-0.04,0.53
2024-01-16,2556,5.22,5.18,5.25,5.1,55666,30942339.65,2.86,-1.15,-0.06,0.59
2024-01-17,2556,5.18,5.07,5.18,5.04,43020,23612093.0,2.7,-2.12,-0.11,0.46
2024-01-18,2556,5.03,4.91,5.03,4.73,121586,63901407.98,5.92,-3.16,-0.16,1.29
2024-01-19,2556,4.89,4.9,4.95,4.85,62631,33082331.4,2.04,-0.2,-0.01,0.66
2024-01-22,2556,4.89,4.6,4.89,4.51,103936,52712237.17,7.76,-6.12,-0.3,1.1
2024-01-23,2556,4.61,4.53,4.61,4.45,90108,44317308.5,3.48,-1.52,-0.07,0.96
2024-01-24,2556,4.55,4.71,4.71,4.47,103467,51641476.29,5.3,3.97,0.18,1.1
2024-01-25,2556,4.7,4.96,4.98,4.68,109839,57597535.16,6.37,5.31,0.25,1.17
2024-01-26,2556,5.01,5.01,5.09,4.97,82396,44570968.0,2.42,1.01,0.05,0.87
2024-01-29,2556,5.02,4.89,5.03,4.84,71907,38139866.5,3.79,-2.4,-0.12,0.76
2024-01-30,2556,4.89,4.72,4.9,4.67,92286,47667417.0,4.7,-3.48,-0.17,0.98
2024-01-31,2556,4.66,4.49,4.71,4.46,99005,49018549.21,5.3,-4.87,-0.23,1.05
2024-02-01,2556,4.47,4.46,4.55,4.32,102344,49334949.29,5.12,-0.67,-0.03,1.09
2024-02-02,2556,4.44,4.17,4.47,4.0,143390,66290806.32,10.54,-6.5,-0.29,1.52
2024-02-05,2556,4.14,3.71,4.14,3.71,174493,73405490.5,10.31,-11.03,-0.46,1.85
2024-02-06,2556,3.61,3.84,3.96,3.46,194535,79995891.0,13.48,3.5,0.13,2.06
2024-02-07,2556,3.89,3.96,4.06,3.78,190748,82795708.53,7.29,3.13,0.12,2.02
2024-02-08,2556,3.96,4.26,4.4,3.93,216698,101126551.86,11.87,7.58,0.3,2.3
2024-02-19,2556,4.27,4.22,4.31,4.09,174078,79665718.16,5.16,-0.94,-0.04,1.85
2024-02-20,2556,4.21,4.15,4.21,4.09,109075,49321743.51,2.84,-1.66,-0.07,1.16
2024-02-21,2556,4.12,4.24,4.38,4.07,138092,64228415.46,7.47,2.17,0.09,1.46
2024-02-22,2556,4.25,4.43,4.49,4.22,152500,72634665.02,6.37,4.48,0.19,1.62
2024-02-23,2556,4.45,4.45,4.48,4.34,111385,53457205.3,3.16,0.45,0.02,1.18
2024-02-26,2556,4.45,4.5,4.58,4.42,120738,59099148.0,3.6,1.12,0.05,1.28
2024-02-27,2556,4.53,4.69,4.69,4.49,121250,60860852.7,4.44,4.22,0.19,1.29
2024-02-28,2556,4.69,4.45,4.88,4.45,145905,73944041.41,9.17,-5.12,-0.24,1.55
2024-02-29,2556,4.43,4.64,4.64,4.43,101933,50641050.92,4.72,4.27,0.19,1.08
2024-03-01,2556,4.69,4.61,4.69,4.56,100511,50260414.0,2.8,-0.65,-0.03,1.07
2024-03-04,2556,4.61,4.55,4.63,4.52,88073,43570701.38,2.39,-1.3,-0.06,0.93
2024-03-05,2556,4.52,4.46,4.55,4.45,71732,34965079.8,2.2,-1.98,-0.09,0.76
2024-03-06,2556,4.44,4.69,4.75,4.44,184765,92986016.1,6.95,5.16,0.23,1.96
2024-03-07,2556,4.73,4.85,4.95,4.72,232824,122421996.55,4.9,3.41,0.16,2.47
2024-03-08,2556,4.85,4.78,4.99,4.77,215615,113645694.0,4.54,-1.44,-0.07,2.29
2024-03-11,2556,4.75,4.68,4.81,4.61,148835,75144861.48,4.18,-2.09,-0.1,1.58
2024-03-12,2556,4.69,4.75,4.79,4.63,116369,59479136.79,3.42,1.5,0.07,1.23
2024-03-13,2556,4.75,4.86,4.92,4.71,123437,64440424.4,4.42,2.32,0.11,1.31
2024-03-14,2556,4.81,4.77,4.88,4.73,70309,36580877.7,3.09,-1.85,-0.09,0.75
2024-03-15,2556,4.73,4.85,4.85,4.73,63827,33166747.0,2.52,1.68,0.08,0.68
2024-03-18,2556,4.84,4.86,4.88,4.81,63507,33209676.48,1.44,0.21,0.01,0.67
2024-03-19,2556,4.86,4.82,4.88,4.81,56187,29412309.0,1.44,-0.82,-0.04,0.6
2024-03-20,2556,4.82,4.84,4.85,4.78,43879,22840277.5,1.45,0.41,0.02,0.47
2024-03-21,2556,4.84,4.85,4.9,4.81,67092,35218232.38,1.86,0.21,0.01,0.71
2024-03-22,2556,4.85,4.75,4.9,4.71,68102,35181352.5,3.92,-2.06,-0.1,0.72
2024-03-25,2556,4.75,4.64,4.78,4.63,52609,26776589.9,3.16,-2.32,-0.11,0.56
2024-03-26,2556,4.62,4.64,4.7,4.52,65206,32628298.0,3.88,0.0,0.0,0.69
2024-03-27,2556,4.64,4.54,4.67,4.54,58948,29485382.0,2.8,-2.16,-0.1,0.63
2024-03-28,2556,4.51,4.58,4.65,4.51,57796,28820502.0,3.08,0.88,0.04,0.61
2024-03-29,2556,4.56,4.71,4.71,4.56,65188,32870130.52,3.28,2.84,0.13,0.69
2024-04-01,2556,4.71,4.8,4.81,4.71,59622,30798047.68,2.12,1.91,0.09,0.63
2024-04-02,2556,4.8,4.89,4.91,4.79,92708,48786545.18,2.5,1.88,0.09,0.98
2024-04-03,2556,4.85,4.92,4.94,4.84,65242,34500574.0,2.04,0.61,0.03,0.69
2024-04-08,2556,4.94,4.82,4.95,4.82,69580,36704342.0,2.64,-2.03,-0.1,0.74
2024-04-09,2556,4.83,4.9,4.91,4.8,79106,41602563.0,2.28,1.66,0.08,0.84
2024-04-10,2556,4.89,4.82,4.93,4.75,65104,33938270.6,3.67,-1.63,-0.08,0.69
2024-04-11,2556,4.78,4.77,4.86,4.73,69201,35941375.59,2.7,-1.04,-0.05,0.73
2024-04-12,2556,4.74,4.9,4.98,4.7,155248,81404942.3,5.87,2.73,0.13,1.65
2024-04-15,2556,4.87,4.63,4.89,4.57,177074,90377965.11,6.53,-5.51,-0.27,1.88
2024-04-16,2556,4.59,4.37,4.67,4.36,130246,63142664.24,6.7,-5.62,-0.26,1.38
2024-04-17,2556,4.42,4.56,4.6,4.42,90742,44709582.8,4.12,4.35,0.19,0.96
2024-04-18,2556,4.53,4.53,4.61,4.44,85908,42345504.34,3.73,-0.66,-0.03,0.91
2024-04-19,2556,4.52,4.55,4.65,4.47,98705,48948587.22,3.97,0.44,0.02,1.06
2024-04-22,2556,4.58,4.49,4.59,4.45,64227,31527184.34,3.08,-1.32,-0.06,0.69
2024-04-23,2556,4.51,4.43,4.54,4.42,56571,27450748.8,2.67,-1.34,-0.06,0.61
2024-04-24,2556,4.43,4.47,4.48,4.4,52201,25194936.7,1.81,0.9,0.04,0.56
2024-04-25,2556,4.5,4.73,4.74,4.48,127207,64354860.03,5.82,5.82,0.26,1.37
2024-04-26,2556,4.64,4.69,4.7,4.62,106823,54004056.5,1.69,-0.85,-0.04,1.15
2024-04-29,2556,4.68,4.81,4.83,4.67,105185,54345203.0,3.41,2.56,0.12,1.13
2024-04-30,2556,4.78,4.84,4.88,4.78,66251,34690469.0,2.08,0.62,0.03,0.71
2024-05-06,2556,4.91,5.04,5.05,4.88,119126,64004655.35,3.51,4.13,0.2,1.28
2024-05-07,2556,5.03,5.09,5.12,4.94,93994,50962493.84,3.57,0.99,0.05,1.01
2024-05-08,2556,5.08,5.0,5.11,4.98,67663,36690912.0,2.55,-1.77,-0.09,0.73
2024-05-09,2556,5.02,5.03,5.12,5.01,72068,39227876.03,2.2,0.6,0.03,0.77
2024-05-10,2556,5.02,4.97,5.08,4.95,83224,44902180.6,2.58,-1.19,-0.06,0.89
2024-05-13,2556,4.94,4.88,4.95,4.86,75816,40143190.0,1.81,-1.81,-0.09,0.81
2024-05-14,2556,4.88,4.92,4.98,4.87,48551,25856677.49,2.25,0.82,0.04,0.52
2024-05-15,2556,4.92,4.89,4.96,4.87,60522,32108496.0,1.83,-0.61,-0.03,0.65
2024-05-16,2556,4.94,4.93,5.09,4.9,73641,39624454.0,3.89,0.82,0.04,0.79
2024-05-17,2556,4.93,5.0,5.02,4.91,67576,36171507.89,2.23,1.42,0.07,0.73
2024-05-20,2556,5.04,5.02,5.08,5.01,64127,34848891.75,1.4,0.4,0.02,0.69
2024-05-21,2556,5.02,4.95,5.02,4.93,55060,29468378.14,1.79,-1.39,-0.07,0.59
2024-05-22,2556,4.95,4.95,5.01,4.94,38639,20719159.5,1.41,0.0,0.0,0.41
2024-05-23,2556,4.95,4.83,4.96,4.81,62051,32674061.0,3.03,-2.42,-0.12,0.67
2024-05-24,2556,4.82,4.84,4.92,4.81,45341,23863063.75,2.28,0.21,0.01,0.49
2024-05-27,2556,4.85,4.85,4.87,4.76,58011,30143370.53,2.27,0.21,0.01,0.62
2024-05-28,2556,4.84,4.76,4.87,4.75,57782,29979300.6,2.47,-1.86,-0.09,0.62
2024-05-29,2556,4.81,4.84,4.88,4.77,53603,26929092.44,2.31,1.68,0.08,0.58
2024-05-30,2556,4.83,4.83,4.93,4.79,63349,31973863.0,2.89,-0.21,-0.01,0.68
2024-05-31,2556,4.81,4.89,4.94,4.78,69284,34975591.74,3.31,1.24,0.06,0.74
2024-06-03,2556,4.94,4.72,4.95,4.66,103663,51305306.5,5.93,-3.48,-0.17,1.11
2024-06-04,2556,4.74,4.72,4.75,4.66,60339,29574090.0,1.91,0.0,0.0,0.65
2024-06-05,2556,4.63,4.6,4.7,4.58,61672,29732684.0,2.54,-2.54,-0.12,0.66
2024-06-06,2556,4.59,4.47,4.66,4.42,84236,39556560.26,5.22,-2.83,-0.13,0.9
2024-06-07,2556,4.48,4.64,4.65,4.48,75838,36174250.5,3.8,3.8,0.17,0.81
2024-06-11,2556,4.63,4.56,4.63,4.52,45680,21705756.28,2.37,-1.72,-0.08,0.49
2024-06-12,2556,4.56,4.33,4.63,4.29,201328,92352039.82,7.46,-5.04,-0.23,2.16
2024-06-13,2556,4.31,4.22,4.34,4.16,230575,101779608.6,4.16,-2.54,-0.11,2.47
2024-06-14,2556,4.2,4.25,4.3,4.16,229098,101358986.5,3.32,0.71,0.03,2.46
2024-06-17,2556,4.23,4.21,4.28,4.16,170975,75054836.12,2.82,-0.94,-0.04,1.83
2024-06-18,2556,4.2,4.18,4.25,4.15,131728,57624317.82,2.38,-0.71,-0.03,1.41
2024-06-19,2556,4.19,4.14,4.22,4.13,78129,34032915.65,2.15,-0.96,-0.04,0.84
2024-06-20,2556,4.14,4.02,4.17,4.0,74797,31873167.96,4.11,-2.9,-0.12,0.8
2024-06-21,2556,4.04,4.08,4.14,4.01,73249,31360918.0,3.23,1.49,0.06,0.79
2024-06-24,2556,4.51,4.37,4.51,4.16,537504,246838457.0,8.58,7.11,0.29,5.77
2024-06-25,2556,4.24,3.99,4.28,3.94,433110,183495645.16,7.78,-8.7,-0.38,4.65
2024-06-26,2556,3.97,4.0,4.03,3.89,192066,79767804.28,3.51,0.25,0.01,2.06
2024-06-27,2556,4.0,3.93,4.08,3.91,157320,65822738.61,4.25,-1.75,-0.07,1.69
2024-06-28,2556,3.91,3.98,4.05,3.9,193415,80551575.46,3.82,1.27,0.05,2.08
2024-07-01,2556,3.97,4.4,4.4,3.95,357853,158742423.15,11.31,10.55,0.42,3.84
2024-07-02,2556,4.59,4.86,4.86,4.56,362555,178109505.1,6.82,10.45,0.46,3.89
2024-07-03,2556,4.95,4.73,5.0,4.67,621910,311088856.19,6.79,-2.67,-0.13,6.67
2024-07-04,2556,4.73,5.02,5.16,4.73,668668,344131232.93,9.09,6.13,0.29,7.18
2024-07-05,2556,4.91,4.91,5.08,4.83,339575,172690077.18,4.98,-2.19,-0.11,3.64
2024-07-08,2556,4.94,4.81,4.98,4.79,265735,134094404.5,3.87,-2.04,-0.1,2.85
2024-07-09,2556,4.78,4.85,4.88,4.62,325413,161088028.95,5.41,0.83,0.04,3.49
2024-07-10,2556,4.8,4.8,4.86,4.73,218387,108772648.55,2.68,-1.03,-0.05,2.34
2024-07-11,2556,4.88,4.95,5.01,4.79,315046,160830430.66,4.58,3.13,0.15,3.38
2024-07-12,2556,4.95,5.11,5.26,4.93,518526,274318223.42,6.67,3.23,0.16,5.56
2024-07-15,2556,4.99,4.83,5.01,4.81,291002,146897936.0,3.91,-5.48,-0.28,3.12
2024-07-16,2556,4.77,4.76,4.83,4.7,185538,91444627.35,2.69,-1.45,-0.07,1.99
2024-07-17,2556,4.74,4.72,4.82,4.68,154804,76318393.84,2.94,-0.84,-0.04,1.66
2024-07-18,2556,4.68,4.73,4.74,4.52,145952,70383120.52,4.66,0.21,0.01,1.57
2024-07-19,2556,4.66,4.46,4.66,4.42,229834,107620383.32,5.07,-5.71,-0.27,2.47
2024-07-22,2556,4.41,4.39,4.43,4.28,137338,62619929.3,3.36,-1.57,-0.07,1.47
2024-07-23,2556,4.42,4.33,4.54,4.31,127545,58865813.32,5.24,-1.37,-0.06,1.37
2024-07-24,2556,4.29,4.24,4.33,4.22,108379,48287296.0,2.54,-2.08,-0.09,1.16
2024-07-25,2556,4.21,4.29,4.33,4.2,83941,37397401.0,3.07,1.18,0.05,0.9
2024-07-26,2556,4.27,4.3,4.35,4.25,81359,36504882.0,2.33,0.23,0.01,0.87
2024-07-29,2556,4.29,4.26,4.31,4.23,65421,29172181.9,1.86,-0.93,-0.04,0.7
2024-07-30,2556,4.26,4.3,4.34,4.24,60496,27151918.32,2.35,0.94,0.04,0.65
2024-07-31,2556,4.28,4.46,4.47,4.26,113907,52365670.0,4.88,3.72,0.16,1.22
2024-08-01,2556,4.45,4.49,4.65,4.44,185903,87806041.8,4.71,0.67,0.03,1.99
2024-08-02,2556,4.5,4.58,4.75,4.49,209164,100912154.08,5.79,2.0,0.09,2.24
2024-08-05,2556,4.52,4.4,4.61,4.37,155284,72677630.18,5.24,-3.93,-0.18,1.67
2024-08-06,2556,4.5,4.51,4.56,4.44,86183,40298172.02,2.73,2.5,0.11,0.92
2024-08-07,2556,4.49,4.5,4.52,4.44,64596,30246543.0,1.77,-0.22,-0.01,0.69
2024-08-08,2556,4.97,4.97,4.97,4.97,106165,54781000.68,0.0,10.44,0.47,1.14
2024-08-09,2556,5.41,5.22,5.49,5.01,1050914,578343470.79,9.66,5.03,0.25,11.28
2024-08-12,2556,5.16,4.68,5.17,4.68,767887,382050019.36,9.39,-10.34,-0.54,8.24
2024-08-13,2556,4.64,4.72,4.77,4.64,317989,155151007.97,2.78,0.85,0.04,3.41
2024-08-14,2556,4.71,4.58,4.72,4.58,228930,110200111.8,2.97,-2.97,-0.14,2.46
2024-08-15,2556,4.55,4.59,4.63,4.51,180613,86174789.75,2.62,0.22,0.01,1.94
2024-08-16,2556,4.6,4.67,4.73,4.52,232753,112879374.0,4.58,1.74,0.08,2.5
2024-08-19,2556,4.64,4.62,4.7,4.57,142799,68792399.0,2.78,-1.07,-0.05,1.53
2024-08-20,2556,4.63,4.49,4.64,4.46,155363,73276581.0,3.9,-2.81,-0.13,1.67
2024-08-21,2556,4.47,4.44,4.5,4.43,74587,34675990.5,1.56,-1.11,-0.05,0.8
2024-08-22,2556,4.44,4.36,4.49,4.35,86994,40037712.0,3.15,-1.8,-0.08,0.93
2024-08-23,2556,4.38,4.34,4.4,4.32,80195,36350159.55,1.83,-0.46,-0.02,0.86
2024-08-26,2556,4.35,4.39,4.43,4.32,64969,29710784.12,2.53,1.15,0.05,0.7
2024-08-27,2556,4.39,4.32,4.4,4.31,65881,29859600.55,2.05,-1.59,-0.07,0.71
2024-08-28,2556,4.31,4.36,4.4,4.26,72179,32741559.42,3.24,0.93,0.04,0.77
2024-08-29,2556,4.33,4.39,4.42,4.29,69403,31672561.0,2.98,0.69,0.03,0.74
2024-08-30,2556,4.41,4.44,4.54,4.37,96545,44959853.3,3.87,1.14,0.05,1.04
2024-09-02,2556,4.45,4.39,4.49,4.38,84605,39104313.32,2.48,-1.13,-0.05,0.91
2024-09-03,2556,4.39,4.41,4.46,4.36,59678,27450869.36,2.28,0.46,0.02,0.64
2024-09-04,2556,4.38,4.35,4.43,4.33,64055,29269334.0,2.27,-1.36,-0.06,0.69
2024-09-05,2556,4.37,4.39,4.4,4.33,51755,23594268.0,1.61,0.92,0.04,0.56
2024-09-06,2556,4.38,4.32,4.4,4.31,50389,22907151.5,2.05,-1.59,-0.07,0.54
2024-09-09,2556,4.31,4.32,4.39,4.27,50172,22696525.5,2.78,0.0,0.0,0.54
2024-09-10,2556,4.35,4.3,4.36,4.25,60969,27282339.0,2.55,-0.46,-0.02,0.65
2024-09-11,2556,4.29,4.25,4.32,4.25,54354,24293351.0,1.63,-1.16,-0.05,0.58
2024-09-12,2556,4.27,4.27,4.33,4.25,52207,23390687.92,1.88,0.47,0.02,0.56
2024-09-13,2556,4.29,4.24,4.3,4.24,44337,19729523.0,1.41,-0.7,-0.03,0.48
2024-09-18,2556,4.24,4.23,4.28,4.15,55706,24519886.0,3.07,-0.24,-0.01,0.6
2024-09-19,2556,4.24,4.34,4.37,4.22,65989,29744469.0,3.55,2.6,0.11,0.71
2024-09-20,2556,4.35,4.33,4.4,4.3,73530,33367336.0,2.3,-0.23,-0.01,0.79
2024-09-23,2556,4.26,4.31,4.34,4.26,61872,27820414.0,1.85,-0.46,-0.02,0.66
2024-09-24,2556,4.32,4.49,4.49,4.32,96656,44671877.6,3.94,4.18,0.18,1.04
2024-09-25,2556,4.58,4.53,4.61,4.48,151673,71949272.7,2.9,0.89,0.04,1.63
2024-09-26,2556,4.52,4.64,4.65,4.5,138977,66248057.0,3.31,2.43,0.11,1.49
2024-09-27,2556,4.73,4.84,4.89,4.68,172570,85997839.0,4.53,4.31,0.2,1.85
2024-09-30,2556,4.96,5.25,5.29,4.95,317709,168482292.86,7.02,8.47,0.41,3.41
2024-10-08,2556,5.79,5.5,5.79,5.27,427399,243766932.45,9.9,4.76,0.25,4.59
2024-10-09,2556,5.39,5.07,5.39,5.07,287461,155963287.84,5.82,-7.82,-0.43,3.08
2024-10-10,2556,5.07,5.11,5.24,4.99,173738,92570501.5,4.93,0.79,0.04,1.86
2024-10-11,2556,5.1,4.94,5.11,4.89,122208,63194789.18,4.31,-3.33,-0.17,1.31
2024-10-14,2556,4.93,5.0,5.02,4.89,109428,56454689.26,2.63,1.21,0.06,1.17
2024-10-15,2556,4.99,4.92,5.04,4.92,91945,47557265.24,2.4,-1.6,-0.08,0.99
2024-10-16,2556,4.92,4.94,5.0,4.9,83945,43196378.0,2.03,0.41,0.02,0.9
2024-10-17,2556,4.96,4.84,5.0,4.83,109458,55797079.66,3.44,-2.02,-0.1,1.17
2024-10-18,2556,4.84,4.92,4.99,4.81,124443,63275947.0,3.72,1.65,0.08,1.34
2024-10-21,2556,4.94,4.95,4.99,4.87,107154,54876220.62,2.44,0.61,0.03,1.15
2024-10-22,2556,4.93,5.04,5.07,4.93,129990,67478758.22,2.83,1.82,0.09,1.39
2024-10-23,2556,5.04,5.1,5.11,5.03,126947,66794424.77,1.59,1.19,0.06,1.36
2024-10-24,2556,5.07,5.07,5.14,5.03,73264,38624956.5,2.16,-0.59,-0.03,0.79
2024-10-25,2556,5.08,5.11,5.16,5.07,135310,71684994.5,1.78,0.79,0.04,1.45
2024-10-28,2556,5.11,5.29,5.29,5.1,158970,86039587.0,3.72,3.52,0.18,1.71
2024-10-29,2556,5.29,5.19,5.33,5.15,155823,84066058.5,3.4,-1.89,-0.1,1.67
2024-10-30,2556,5.2,5.22,5.26,5.16,114226,61630454.4,1.93,0.58,0.03,1.23
2024-10-31,2556,5.2,5.22,5.29,5.19,115441,62632136.0,1.92,0.0,0.0,1.24
2024-11-01,2556,5.23,5.14,5.28,5.13,122602,65946019.24,2.87,-1.53,-0.08,1.32
2024-11-04,2556,5.17,5.2,5.2,5.13,78900,42281681.0,1.36,1.17,0.06,0.85
2024-11-05,2556,5.19,5.28,5.32,5.19,131061,71506960.0,2.5,1.54,0.08,1.41
2024-11-06,2556,5.29,5.57,5.81,5.25,401963,230003148.16,10.61,5.49,0.29,4.31
2024-11-07,2556,5.58,5.72,5.75,5.52,331701,194509031.46,4.13,2.69,0.15,3.56
2024-11-08,2556,5.67,5.76,5.89,5.61,348568,207240412.02,4.9,0.7,0.04,3.74
2024-11-11,2556,5.7,5.74,5.75,5.59,226161,132474040.81,2.78,-0.35,-0.02,2.43
2024-11-12,2556,5.75,5.81,6.06,5.72,340761,207126970.42,5.92,1.22,0.07,3.66
2024-11-13,2556,5.86,5.87,5.95,5.79,208053,125778538.02,2.75,1.03,0.06,2.23
2024-11-14,2556,5.87,5.68,6.01,5.66,202813,121305757.0,5.96,-3.24,-0.19,2.18
2024-11-15,2556,5.64,5.54,5.71,5.53,129173,75176206.0,3.17,-2.46,-0.14,1.39
2024-11-18,2556,5.56,5.52,5.63,5.47,125673,72157914.0,2.89,-0.36,-0.02,1.35
2024-11-19,2556,5.53,5.6,5.62,5.44,125585,71945966.86,3.26,1.45,0.08,1.35
2024-11-20,2556,5.61,6.18,6.18,5.59,373914,234889535.38,10.54,10.36,0.58,4.01
2024-11-21,2556,6.64,6.82,6.82,6.21,1132618,768919261.38,9.87,10.36,0.64,12.15
2024-11-22,2556,6.62,6.32,6.77,6.22,983285,650931897.47,8.06,-7.33,-0.5,10.55
2024-11-25,2556,6.37,6.53,6.92,6.24,987816,666308263.18,10.76,3.32,0.21,10.6
2024-11-26,2556,6.78,6.6,7.2,6.59,1498241,1083772104.6,9.34,1.07,0.07,16.08
2024-11-27,2556,5.92,5.92,5.99,5.92,821493,502481315.13,1.06,-10.3,-0.68,8.82
2024-11-28,2556,5.91,6.22,6.44,5.86,950534,599228444.52,9.8,5.07,0.3,10.2
2024-11-29,2556,6.2,6.18,6.28,6.0,591653,373955461.84,4.5,-0.64,-0.04,6.35
2024-12-02,2556,6.14,6.3,6.36,6.06,512110,330857249.9,4.85,1.94,0.12,5.5
2024-12-03,2556,6.29,6.13,6.32,6.03,494563,312233897.52,4.6,-2.7,-0.17,5.31
2024-12-04,2556,6.09,5.91,6.11,5.86,357734,221447949.6,4.08,-3.59,-0.22,3.84
2024-12-05,2556,5.89,6.01,6.03,5.82,272225,167246592.52,3.55,1.69,0.1,2.92
2024-12-06,2556,5.97,6.12,6.16,5.95,298170,186640615.14,3.49,1.83,0.11,3.2
2024-12-09,2556,6.12,6.05,6.23,6.01,256986,161675802.5,3.59,-1.14,-0.07,2.76
2024-12-10,2556,6.19,6.05,6.23,6.04,246467,155476925.5,3.14,0.0,0.0,2.64
2024-12-11,2556,6.04,6.19,6.25,6.03,281240,178507954.12,3.64,2.31,0.14,3.02
2024-12-12,2556,6.17,6.25,6.25,6.1,235803,150369721.0,2.42,0.97,0.06,2.53
2024-12-13,2556,6.21,6.11,6.25,6.09,233362,148537482.7,2.56,-2.24,-0.14,2.5
2024-12-16,2556,6.11,6.14,6.2,6.1,179866,114000509.7,1.64,0.49,0.03,1.93
