日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,000591,7.08,6.73,7.15,6.72,784963,586330176.0,6.09,-4.67,-0.33,3.85
2022-05-25,000591,6.72,6.95,6.95,6.68,599059,439498096.0,4.01,3.27,0.22,2.94
2022-05-26,000591,6.95,6.91,7.01,6.83,495713,367863856.0,2.59,-0.58,-0.04,2.43
2022-05-27,000591,6.91,6.83,6.97,6.73,449189,329812448.0,3.47,-1.16,-0.08,2.21
2022-05-30,000591,6.84,6.99,6.99,6.76,536238,396020256.0,3.37,2.34,0.16,2.63
2022-05-31,000591,7.16,7.11,7.21,6.95,1164090,881732176.0,3.72,1.72,0.12,5.71
2022-06-01,000591,7.04,7.1,7.16,6.94,757347,570796560.0,3.09,-0.14,-0.01,3.72
2022-06-02,000591,7.06,7.18,7.19,6.98,720671,549448432.0,2.96,1.13,0.08,3.54
2022-06-06,000591,7.14,7.39,7.44,7.11,1009402,789633808.0,4.6,2.92,0.21,4.96
2022-06-07,000591,7.45,7.33,7.68,7.27,1267517,1008942912.0,5.55,-0.81,-0.06,6.22
2022-06-08,000591,7.26,7.23,7.37,7.09,926352,716022448.0,3.82,-1.36,-0.1,4.55
2022-06-09,000591,7.1,6.88,7.19,6.83,942005,705101120.0,4.98,-4.84,-0.35,4.62
2022-06-10,000591,6.84,7.62,7.62,6.81,1239415,978800576.0,11.77,10.76,0.74,4.12
2022-06-13,000591,7.56,7.68,7.79,7.52,2100374,1711529792.0,3.54,0.79,0.06,6.98
2022-06-14,000591,7.52,7.63,7.64,7.31,1281218,1026815200.0,4.3,-0.65,-0.05,4.26
2022-06-15,000591,7.81,7.63,7.89,7.56,1484442,1218303808.0,4.33,0.0,0.0,4.94
2022-06-16,000591,7.65,7.64,7.79,7.57,916040,747931488.0,2.88,0.13,0.01,3.05
2022-06-17,000591,7.54,7.78,7.9,7.51,1107004,912090448.0,5.1,1.83,0.14,3.68
2022-06-20,000591,7.85,8.05,8.18,7.72,1470518,1250689168.0,5.91,3.47,0.27,4.89
2022-06-21,000591,8.06,7.84,8.08,7.77,1032671,865447456.0,3.85,-2.61,-0.21,3.43
2022-06-22,000591,7.85,7.67,7.93,7.65,805825,668413872.0,3.57,-2.17,-0.17,2.68
2022-06-23,000591,7.62,7.9,7.96,7.52,1052019,869562416.0,5.74,3.0,0.23,3.5
2022-06-24,000591,7.83,7.85,8.04,7.8,847744,711351360.0,3.04,-0.63,-0.05,2.82
2022-06-27,000591,7.92,8.01,8.14,7.81,1103986,938041216.0,4.2,2.04,0.16,3.67
2022-06-28,000591,8.12,8.16,8.23,7.99,1191588,1024810912.0,3.0,1.87,0.15,3.96
2022-06-29,000591,8.1,7.77,8.11,7.75,981351,825578176.0,4.41,-4.78,-0.39,3.26
2022-06-30,000591,7.77,7.85,7.94,7.73,724818,605082528.0,2.7,1.03,0.08,2.41
2022-07-01,000591,7.89,7.86,8.07,7.85,813236,688476368.0,2.8,0.13,0.01,2.7
2022-07-04,000591,7.75,7.94,7.98,7.61,817286,683021504.0,4.71,1.02,0.08,2.72
2022-07-05,000591,7.94,7.88,8.04,7.78,844353,709331504.0,3.27,-0.76,-0.06,2.81
2022-07-06,000591,7.84,7.65,8.03,7.6,798325,660178432.0,5.46,-2.92,-0.23,2.65
2022-07-07,000591,7.67,7.98,8.1,7.6,1483079,1250373760.0,6.54,4.31,0.33,4.93
2022-07-08,000591,8.02,7.8,8.06,7.77,839773,703078320.0,3.63,-2.26,-0.18,2.79
2022-07-11,000591,7.75,7.66,7.84,7.59,841227,690001008.0,3.21,-1.79,-0.14,2.8
2022-07-12,000591,7.62,7.65,7.95,7.56,697353,574814240.75,5.09,-0.13,-0.01,2.32
2022-07-13,000591,7.62,8.03,8.06,7.54,1654987,1391964444.32,6.8,4.97,0.38,5.5
2022-07-14,000591,8.03,8.09,8.14,7.88,1289371,1098460921.72,3.24,0.75,0.06,4.29
2022-07-15,000591,8.02,8.12,8.3,7.9,1567666,1353921452.61,4.94,0.37,0.03,5.21
2022-07-18,000591,8.27,8.52,8.65,8.13,2101442,1872983755.42,6.4,4.93,0.4,6.99
2022-07-19,000591,8.45,8.33,8.48,8.27,1224619,1083044904.77,2.46,-2.23,-0.19,4.07
2022-07-20,000591,8.34,8.3,8.4,8.19,875890,768190528.61,2.52,-0.36,-0.03,2.91
2022-07-21,000591,8.26,8.16,8.4,8.15,719713,630674876.54,3.01,-1.69,-0.14,2.39
2022-07-22,000591,8.26,8.28,8.49,8.21,941337,830689867.79,3.43,1.47,0.12,3.13
2022-07-25,000591,8.22,7.79,8.26,7.76,913266,770737521.33,6.04,-5.92,-0.49,3.04
2022-07-26,000591,7.75,7.85,7.88,7.66,445269,369365718.31,2.82,0.77,0.06,1.48
2022-07-27,000591,7.85,7.89,7.91,7.78,418112,349461657.54,1.66,0.51,0.04,1.39
2022-07-28,000591,7.97,7.91,8.06,7.89,528290,447628023.75,2.15,0.25,0.02,1.76
2022-07-29,000591,7.98,8.41,8.75,7.97,2753776,2489955364.52,9.86,6.32,0.5,9.16
2022-08-01,000591,8.42,8.16,8.46,7.96,1723899,1486078848.08,5.95,-2.97,-0.25,5.73
2022-08-02,000591,8.06,7.77,8.07,7.59,1325648,1096311591.07,5.88,-4.78,-0.39,4.41
2022-08-03,000591,7.73,7.61,7.97,7.58,868486,719246688.16,5.02,-2.06,-0.16,2.89
2022-08-04,000591,7.72,7.7,7.75,7.53,561036,457458596.07,2.89,1.18,0.09,1.87
2022-08-05,000591,7.67,7.64,7.69,7.5,663140,535699381.73,2.47,-0.78,-0.06,2.21
2022-08-08,000591,7.61,7.66,7.68,7.54,475851,386919196.36,1.83,0.26,0.02,1.58
2022-08-09,000591,7.66,7.74,7.82,7.63,633029,522193280.58,2.48,1.04,0.08,2.11
2022-08-10,000591,7.67,7.8,7.82,7.58,726562,595440207.27,3.1,0.78,0.06,2.42
2022-08-11,000591,7.85,7.85,7.92,7.76,700629,583304569.29,2.05,0.64,0.05,2.33
2022-08-12,000591,7.82,7.83,7.9,7.79,451895,377016442.85,1.4,-0.25,-0.02,1.5
2022-08-15,000591,7.83,7.98,7.99,7.79,665255,559569458.95,2.55,1.92,0.15,2.21
2022-08-16,000591,7.95,7.98,8.08,7.91,656483,557032267.5,2.13,0.0,0.0,2.18
2022-08-17,000591,8.11,8.18,8.4,8.11,1340382,1173154684.81,3.63,2.51,0.2,4.46
2022-08-18,000591,8.06,7.98,8.28,7.94,863699,739214987.54,4.16,-2.44,-0.2,2.87
2022-08-19,000591,8.0,8.83,8.83,7.87,3765182,3413562764.71,12.03,10.65,0.85,12.52
2022-08-22,000591,8.82,8.63,9.04,8.56,3228330,2996066311.27,5.44,-2.27,-0.2,10.74
2022-08-23,000591,8.63,8.67,8.83,8.43,1777732,1627989972.29,4.63,0.46,0.04,5.91
2022-08-24,000591,8.61,8.16,8.65,8.12,1626807,1435709388.95,6.11,-5.88,-0.51,5.41
2022-08-25,000591,8.18,8.15,8.31,7.98,884034,762699872.18,4.04,-0.12,-0.01,2.94
2022-08-26,000591,8.17,8.1,8.34,8.08,831236,723871719.53,3.19,-0.61,-0.05,2.76
2022-08-29,000591,7.91,8.07,8.14,7.83,646455,548057845.78,3.83,-0.37,-0.03,2.15
2022-08-30,000591,8.08,7.89,8.11,7.85,544446,458899089.42,3.22,-2.23,-0.18,1.81
2022-08-31,000591,7.81,7.58,7.88,7.43,1004291,812068530.85,5.7,-3.93,-0.31,3.34
2022-09-01,000591,7.5,7.32,7.58,7.3,554964,440500587.57,3.69,-3.43,-0.26,1.85
2022-09-02,000591,7.32,7.36,7.47,7.32,391349,308558083.0,2.05,0.55,0.04,1.3
2022-09-05,000591,7.36,7.47,7.53,7.31,365542,290069332.14,2.99,1.49,0.11,1.22
2022-09-06,000591,7.53,7.63,7.64,7.45,510570,412494134.94,2.54,2.14,0.16,1.7
2022-09-07,000591,7.59,7.7,7.74,7.56,557043,454191874.31,2.36,0.92,0.07,1.85
2022-09-08,000591,7.69,7.57,7.78,7.55,513973,418954810.71,2.99,-1.69,-0.13,1.71
2022-09-09,000591,7.55,7.56,7.6,7.44,336913,270359321.36,2.11,-0.13,-0.01,1.12
2022-09-13,000591,7.58,7.41,7.6,7.31,501959,397886086.43,3.84,-1.98,-0.15,1.67
2022-09-14,000591,7.23,7.13,7.28,7.01,624089,477785878.17,3.64,-3.78,-0.28,2.08
2022-09-15,000591,7.17,6.83,7.2,6.73,718560,532199330.26,6.59,-4.21,-0.3,2.39
2022-09-16,000591,6.79,6.6,6.8,6.6,441980,317263854.58,2.93,-3.37,-0.23,1.47
2022-09-19,000591,6.6,6.42,6.6,6.4,379900,265038138.7,3.03,-2.73,-0.18,1.26
2022-09-20,000591,6.48,6.59,6.6,6.48,368551,259983698.44,1.87,2.65,0.17,1.23
2022-09-21,000591,6.57,6.67,6.7,6.45,334510,237514512.99,3.79,1.21,0.08,1.11
2022-09-22,000591,6.6,6.68,6.74,6.57,278998,200167180.72,2.55,0.15,0.01,0.93
2022-09-23,000591,6.66,6.52,6.73,6.5,284669,201703977.39,3.44,-2.4,-0.16,0.95
2022-09-26,000591,6.52,6.44,6.61,6.42,308630,216904079.19,2.91,-1.23,-0.08,1.03
2022-09-27,000591,6.44,6.57,6.57,6.43,238267,166846118.01,2.17,2.02,0.13,0.79
2022-09-28,000591,6.58,6.34,6.63,6.33,315031,219341972.06,4.57,-3.5,-0.23,1.05
2022-09-29,000591,6.4,6.32,6.43,6.31,255411,175391868.71,1.89,-0.32,-0.02,0.85
2022-09-30,000591,6.33,6.33,6.38,6.26,226284,154263071.76,1.9,0.16,0.01,0.75
2022-10-10,000591,6.33,6.23,6.48,6.2,267975,183408082.4,4.42,-1.58,-0.1,0.89
2022-10-11,000591,6.23,6.37,6.4,6.23,243380,166072514.2,2.73,2.25,0.14,0.81
2022-10-12,000591,6.38,6.54,6.54,6.26,343615,237474831.83,4.4,2.67,0.17,1.14
2022-10-13,000591,6.49,6.6,6.67,6.47,401040,284682594.96,3.06,0.92,0.06,1.33
2022-10-14,000591,6.63,6.72,6.79,6.61,477294,343337731.22,2.73,1.82,0.12,1.59
2022-10-17,000591,6.68,6.7,6.74,6.6,317129,227562935.83,2.08,-0.3,-0.02,1.05
2022-10-18,000591,6.73,6.72,6.8,6.68,330143,238655977.09,1.79,0.3,0.02,1.1
2022-10-19,000591,6.7,6.61,6.76,6.61,277475,199288142.53,2.23,-1.64,-0.11,0.92
2022-10-20,000591,6.59,6.6,6.7,6.5,337752,239619367.21,3.03,-0.15,-0.01,1.12
2022-10-21,000591,6.64,6.69,6.75,6.62,348282,250260892.47,1.97,1.36,0.09,1.16
2022-10-24,000591,6.69,6.57,6.77,6.52,340171,243149747.22,3.74,-1.79,-0.12,1.13
2022-10-25,000591,6.54,6.63,6.68,6.45,287674,203375655.24,3.5,0.91,0.06,0.96
2022-10-26,000591,6.68,6.82,6.87,6.65,497666,357430489.7,3.32,2.87,0.19,1.65
2022-10-27,000591,6.82,6.76,6.95,6.76,385913,279070876.4,2.79,-0.88,-0.06,1.28
2022-10-28,000591,6.71,6.51,6.8,6.45,426000,298240669.48,5.18,-3.7,-0.25,1.42
2022-10-31,000591,6.43,6.37,6.48,6.28,423508,286647045.3,3.07,-2.15,-0.14,1.41
2022-11-01,000591,6.4,6.68,6.71,6.38,446961,311767630.64,5.18,4.87,0.31,1.49
2022-11-02,000591,6.69,6.71,6.75,6.64,317277,224951761.2,1.65,0.45,0.03,1.06
2022-11-03,000591,6.65,6.8,6.88,6.65,419452,300933065.26,3.43,1.34,0.09,1.39
2022-11-04,000591,6.81,6.9,6.97,6.81,566003,412840172.69,2.35,1.47,0.1,1.88
2022-11-07,000591,6.9,6.9,6.95,6.85,372313,271470551.96,1.45,0.0,0.0,1.24
2022-11-08,000591,6.9,6.82,6.9,6.78,326574,235223479.21,1.74,-1.16,-0.08,1.09
2022-11-09,000591,6.85,6.91,7.02,6.82,448966,328396153.15,2.93,1.32,0.09,1.49
2022-11-10,000591,6.89,6.83,6.94,6.81,311625,226008533.23,1.88,-1.16,-0.08,1.04
2022-11-11,000591,6.96,6.9,7.01,6.87,370562,270765271.49,2.05,1.02,0.07,1.23
2022-11-14,000591,6.89,6.86,6.95,6.83,304010,221280521.81,1.74,-0.58,-0.04,1.01
2022-11-15,000591,6.84,6.94,6.94,6.82,372478,271748352.92,1.75,1.17,0.08,1.24
2022-11-16,000591,6.93,6.93,7.07,6.92,418175,308700957.24,2.16,-0.14,-0.01,1.39
2022-11-17,000591,6.89,6.86,6.9,6.79,330259,238549246.88,1.59,-1.01,-0.07,1.1
2022-11-18,000591,6.89,6.9,7.01,6.87,387201,283738101.81,2.04,0.58,0.04,1.29
2022-11-21,000591,6.86,6.96,6.96,6.8,301898,219705890.49,2.32,0.87,0.06,1.0
2022-11-22,000591,6.93,6.85,6.96,6.82,290114,210833605.25,2.01,-1.58,-0.11,0.96
2022-11-23,000591,6.86,7.01,7.02,6.82,560868,410833856.96,2.92,2.34,0.16,1.87
2022-11-24,000591,7.05,6.97,7.11,6.95,383683,284626654.11,2.28,-0.57,-0.04,1.28
2022-11-25,000591,6.95,6.89,6.97,6.88,294451,215103861.74,1.29,-1.15,-0.08,0.98
2022-11-28,000591,6.85,7.11,7.12,6.82,783506,580269610.85,4.35,3.19,0.22,2.61
2022-11-29,000591,7.07,7.13,7.13,7.03,472293,353010375.53,1.41,0.28,0.02,1.57
2022-11-30,000591,7.11,7.09,7.24,7.05,485597,365416693.21,2.66,-0.56,-0.04,1.61
2022-12-01,000591,7.13,7.1,7.17,7.08,350712,263511717.75,1.27,0.14,0.01,1.17
2022-12-02,000591,7.12,7.22,7.32,7.1,631839,481040104.65,3.1,1.69,0.12,2.1
2022-12-05,000591,7.2,7.24,7.25,7.14,437674,332066622.79,1.52,0.28,0.02,1.46
2022-12-06,000591,7.24,7.15,7.24,7.11,373931,282566434.57,1.8,-1.24,-0.09,1.24
2022-12-07,000591,7.09,7.01,7.14,6.99,401761,298515352.55,2.1,-1.96,-0.14,1.34
2022-12-08,000591,7.01,6.97,7.05,6.93,306880,226373315.47,1.71,-0.57,-0.04,1.02
2022-12-09,000591,6.96,6.99,6.99,6.87,587983,430339806.3,1.72,0.29,0.02,1.96
2022-12-12,000591,6.94,6.75,6.97,6.71,551240,395319889.81,3.72,-3.43,-0.24,1.83
2022-12-13,000591,6.72,6.74,6.77,6.63,271196,192893141.3,2.07,-0.15,-0.01,0.9
2022-12-14,000591,6.75,6.69,6.77,6.67,194011,137738126.9,1.48,-0.74,-0.05,0.65
2022-12-15,000591,6.69,6.68,6.71,6.64,198239,139926463.77,1.05,-0.15,-0.01,0.66
2022-12-16,000591,6.66,6.59,6.66,6.52,326972,227983312.56,2.1,-1.35,-0.09,1.09
2022-12-19,000591,6.6,6.48,6.6,6.43,275835,190024026.62,2.58,-1.67,-0.11,0.92
2022-12-20,000591,6.45,6.5,6.55,6.4,228440,157141207.16,2.31,0.31,0.02,0.76
2022-12-21,000591,6.5,6.4,6.51,6.35,239355,162997412.93,2.46,-1.54,-0.1,0.8
2022-12-22,000591,6.41,6.51,6.65,6.36,415426,286933905.27,4.53,1.72,0.11,1.38
2022-12-23,000591,6.46,6.46,6.62,6.44,247099,170923701.46,2.76,-0.77,-0.05,0.82
2022-12-26,000591,6.46,6.66,6.68,6.46,315717,221028984.44,3.41,3.1,0.2,1.05
2022-12-27,000591,6.68,6.63,6.7,6.57,222354,156148016.81,1.95,-0.45,-0.03,0.74
2022-12-28,000591,6.63,7.28,7.33,6.61,2733795,2079475512.95,10.86,9.8,0.65,9.09
2022-12-29,000591,7.11,6.85,7.15,6.81,1739019,1280240109.65,4.67,-5.91,-0.43,5.78
2022-12-30,000591,6.88,6.94,7.08,6.83,971562,710968876.86,3.65,1.31,0.09,3.23
2023-01-03,000591,6.9,7.1,7.12,6.88,823991,612050327.79,3.46,2.31,0.16,2.74
2023-01-04,000591,7.05,7.19,7.33,7.01,950277,718878612.65,4.51,1.27,0.09,3.16
2023-01-05,000591,7.46,7.4,7.53,7.22,1384576,1076790986.63,4.31,2.92,0.21,4.6
2023-01-06,000591,7.46,7.49,7.71,7.4,1399772,1117192564.46,4.19,1.22,0.09,4.65
2023-01-09,000591,7.58,7.39,7.58,7.37,764594,597526770.93,2.8,-1.34,-0.1,2.54
2023-01-10,000591,7.4,7.3,7.51,7.29,578084,448433562.85,2.98,-1.22,-0.09,1.92
2023-01-11,000591,7.33,7.2,7.4,7.19,518151,397844685.22,2.88,-1.37,-0.1,1.72
2023-01-12,000591,7.2,7.28,7.48,7.19,691594,535241989.12,4.03,1.11,0.08,2.3
2023-01-13,000591,7.31,7.22,7.33,7.15,409401,311427126.65,2.47,-0.82,-0.06,1.36
2023-01-16,000591,7.21,7.22,7.32,7.19,449297,343268214.26,1.8,0.0,0.0,1.49
2023-01-17,000591,7.23,7.14,7.25,7.11,335534,253374150.16,1.94,-1.11,-0.08,1.12
2023-01-18,000591,7.17,7.17,7.21,7.11,236440,178657007.82,1.4,0.42,0.03,0.79
2023-01-19,000591,7.16,7.13,7.17,7.07,323723,242896102.65,1.39,-0.56,-0.04,1.08
2023-01-20,000591,7.11,7.25,7.25,7.11,392787,298338901.15,1.96,1.68,0.12,1.31
2023-01-30,000591,7.35,7.23,7.37,7.21,466782,357200642.84,2.21,-0.28,-0.02,1.55
2023-01-31,000591,7.2,7.27,7.29,7.16,405556,309216177.16,1.8,0.55,0.04,1.35
2023-02-01,000591,7.27,7.29,7.32,7.16,615459,469890829.75,2.2,0.28,0.02,2.05
2023-02-02,000591,7.27,7.15,7.28,7.13,572274,433612635.09,2.06,-1.92,-0.14,1.9
2023-02-03,000591,7.15,7.05,7.16,6.97,475926,353031181.41,2.66,-1.4,-0.1,1.58
2023-02-06,000591,6.99,6.95,7.03,6.92,350479,258057131.64,1.56,-1.42,-0.1,1.17
2023-02-07,000591,6.99,7.02,7.08,6.97,383343,284005318.95,1.58,1.01,0.07,1.27
2023-02-08,000591,7.02,7.03,7.07,6.99,271590,201629108.06,1.14,0.14,0.01,0.9
2023-02-09,000591,7.01,7.05,7.09,6.98,332960,247594143.92,1.56,0.28,0.02,1.11
2023-02-10,000591,7.03,7.05,7.09,6.99,351707,261644688.65,1.42,0.0,0.0,1.17
2023-02-13,000591,7.04,7.1,7.12,7.03,372110,278234741.09,1.28,0.71,0.05,1.24
2023-02-14,000591,7.1,7.09,7.13,7.06,316059,236186848.08,0.99,-0.14,-0.01,1.05
2023-02-15,000591,7.09,7.07,7.16,7.05,410316,307501604.48,1.55,-0.28,-0.02,1.36
2023-02-16,000591,7.05,6.83,7.05,6.79,679878,495765353.05,3.68,-3.39,-0.24,2.26
2023-02-17,000591,6.84,6.76,6.86,6.73,325925,234205137.66,1.9,-1.02,-0.07,1.08
2023-02-20,000591,6.72,6.68,6.75,6.55,1167030,821174641.83,2.96,-1.18,-0.08,3.25
2023-02-21,000591,6.7,6.78,6.81,6.68,720928,515040981.32,1.95,1.5,0.1,2.01
2023-02-22,000591,6.74,6.73,6.81,6.71,505679,361492763.36,1.47,-0.74,-0.05,1.41
2023-02-23,000591,6.74,6.71,6.77,6.69,412180,293536180.19,1.19,-0.3,-0.02,1.15
2023-02-24,000591,6.71,6.68,6.74,6.67,350108,248223689.67,1.04,-0.45,-0.03,0.97
2023-02-27,000591,6.66,6.66,6.72,6.62,345727,243670576.25,1.5,-0.3,-0.02,0.96
2023-02-28,000591,6.65,6.71,6.71,6.63,326130,230371420.01,1.2,0.75,0.05,0.91
2023-03-01,000591,6.71,6.72,6.73,6.68,473432,336110029.99,0.75,0.15,0.01,1.32
2023-03-02,000591,6.73,6.72,6.79,6.69,561933,400367149.12,1.49,0.0,0.0,1.56
2023-03-03,000591,6.73,6.79,6.8,6.7,708380,507131224.03,1.49,1.04,0.07,1.97
2023-03-06,000591,6.79,6.79,6.82,6.74,466987,334810330.95,1.18,0.0,0.0,1.3
2023-03-07,000591,6.8,6.68,6.81,6.67,541755,386773697.08,2.06,-1.62,-0.11,1.51
2023-03-08,000591,6.64,6.69,6.71,6.62,302346,213323199.14,1.35,0.15,0.01,0.84
2023-03-09,000591,6.69,6.58,6.69,6.57,471942,330454551.73,1.79,-1.64,-0.11,1.31
2023-03-10,000591,6.54,6.48,6.55,6.46,459028,316055501.81,1.37,-1.52,-0.1,1.28
2023-03-13,000591,6.44,6.49,6.52,6.42,330767,226964504.05,1.54,0.15,0.01,0.92
2023-03-14,000591,6.46,6.44,6.51,6.39,412743,282013181.76,1.85,-0.77,-0.05,1.15
2023-03-15,000591,6.44,6.49,6.53,6.44,360790,248345573.4,1.4,0.78,0.05,1.0
2023-03-16,000591,6.46,6.37,6.47,6.34,369494,250638694.47,2.0,-1.85,-0.12,1.03
2023-03-17,000591,6.4,6.4,6.45,6.33,315497,214435606.14,1.88,0.47,0.03,0.88
2023-03-20,000591,6.38,6.47,6.52,6.36,457035,312592869.27,2.5,1.09,0.07,1.27
2023-03-21,000591,6.47,6.5,6.5,6.46,267214,183588504.45,0.62,0.46,0.03,0.74
2023-03-22,000591,6.53,6.51,6.56,6.48,261763,180615456.59,1.23,0.15,0.01,0.73
2023-03-23,000591,6.51,6.53,6.54,6.47,269790,186017139.15,1.08,0.31,0.02,0.75
2023-03-24,000591,6.54,6.63,6.69,6.51,479783,335326869.2,2.76,1.53,0.1,1.33
2023-03-27,000591,6.61,6.6,6.66,6.56,339356,237102569.45,1.51,-0.45,-0.03,0.94
2023-03-28,000591,6.61,6.49,6.61,6.46,282359,195048058.7,2.27,-1.67,-0.11,0.79
2023-03-29,000591,6.51,6.45,6.52,6.43,210769,144422275.73,1.39,-0.62,-0.04,0.59
2023-03-30,000591,6.44,6.48,6.5,6.43,222489,152597786.34,1.09,0.47,0.03,0.62
2023-03-31,000591,6.47,6.46,6.51,6.43,228108,156363728.52,1.23,-0.31,-0.02,0.63
2023-04-03,000591,6.46,6.49,6.51,6.42,316537,217222745.25,1.39,0.46,0.03,0.88
2023-04-04,000591,6.48,6.42,6.49,6.4,333520,227545182.83,1.39,-1.08,-0.07,0.93
2023-04-06,000591,6.41,6.38,6.43,6.37,228956,155186797.59,0.93,-0.62,-0.04,0.64
2023-04-07,000591,6.4,6.42,6.46,6.39,211521,144260684.39,1.1,0.63,0.04,0.59
2023-04-10,000591,6.43,6.5,6.51,6.41,418497,287703203.67,1.56,1.25,0.08,1.16
2023-04-11,000591,6.51,6.45,6.53,6.42,291713,199434985.91,1.69,-0.77,-0.05,0.81
2023-04-12,000591,6.46,6.42,6.48,6.41,255699,174310559.0,1.09,-0.47,-0.03,0.71
2023-04-13,000591,6.68,6.62,6.8,6.6,1599811,1133554731.2,3.12,3.12,0.2,4.45
2023-04-14,000591,6.61,6.61,6.69,6.59,664627,466565237.39,1.51,-0.15,-0.01,1.85
2023-04-17,000591,6.63,6.69,6.73,6.61,668392,473352729.63,1.82,1.21,0.08,1.86
2023-04-18,000591,6.69,6.7,6.73,6.66,396639,280945766.75,1.05,0.15,0.01,1.1
2023-04-19,000591,6.69,6.74,6.85,6.68,694875,497599826.71,2.54,0.6,0.04,1.93
2023-04-20,000591,6.74,6.74,6.76,6.61,506012,357856387.33,2.23,0.0,0.0,1.41
2023-04-21,000591,6.74,6.62,6.75,6.56,526145,370270092.85,2.82,-1.78,-0.12,1.46
2023-04-24,000591,6.58,6.48,6.61,6.46,468621,324073191.92,2.27,-2.11,-0.14,1.3
2023-04-25,000591,6.5,6.44,6.58,6.36,461369,316075798.17,3.4,-0.62,-0.04,1.28
2023-04-26,000591,6.45,6.64,6.68,6.41,688481,480906841.1,4.19,3.11,0.2,1.92
2023-04-27,000591,6.62,6.55,6.63,6.51,526685,365828751.57,1.81,-1.36,-0.09,1.46
2023-04-28,000591,6.53,6.57,6.58,6.51,468257,324609912.76,1.07,0.31,0.02,1.3
2023-05-04,000591,6.55,6.6,6.64,6.52,458086,319809022.75,1.83,0.46,0.03,1.27
2023-05-05,000591,6.59,6.52,6.63,6.46,426029,294886180.65,2.58,-1.21,-0.08,1.19
2023-05-08,000591,6.52,6.62,6.65,6.52,526500,367976422.14,1.99,1.53,0.1,1.46
2023-05-09,000591,6.62,6.64,6.75,6.59,685389,485091326.14,2.42,0.3,0.02,1.91
2023-05-10,000591,6.66,6.69,6.69,6.61,442131,311645531.47,1.2,0.75,0.05,1.23
2023-05-11,000591,6.69,6.68,6.79,6.67,493590,351115764.53,1.79,-0.15,-0.01,1.37
2023-05-12,000591,6.67,6.65,6.79,6.63,511536,362718667.21,2.4,-0.45,-0.03,1.42
2023-05-15,000591,6.69,6.72,6.73,6.65,437086,309374839.28,1.2,1.05,0.07,1.22
2023-05-16,000591,6.72,6.67,6.73,6.65,370785,262435953.67,1.19,-0.74,-0.05,1.03
2023-05-17,000591,6.67,6.69,6.72,6.61,325099,229258113.16,1.65,0.3,0.02,0.9
2023-05-18,000591,6.7,6.61,6.73,6.59,391976,275810001.65,2.09,-1.2,-0.08,1.09
2023-05-19,000591,6.59,6.51,6.6,6.49,386559,267178211.98,1.66,-1.51,-0.1,1.08
2023-05-22,000591,6.51,6.7,6.76,6.46,818059,578315522.16,4.61,2.92,0.19,2.28
2023-05-23,000591,6.7,6.6,6.7,6.59,428546,301375183.32,1.64,-1.49,-0.1,1.19
2023-05-24,000591,6.58,6.53,6.64,6.52,372893,259700117.42,1.82,-1.06,-0.07,1.04
2023-05-25,000591,6.53,6.65,6.67,6.52,501299,352065201.78,2.3,1.84,0.12,1.39
2023-05-26,000591,6.63,6.59,6.68,6.56,353153,247236743.87,1.8,-0.9,-0.06,0.98
2023-05-29,000591,6.61,6.63,6.66,6.59,399726,280467039.51,1.06,0.61,0.04,1.11
2023-05-30,000591,6.65,6.77,6.87,6.63,1197803,857249445.44,3.62,2.11,0.14,3.33
2023-05-31,000591,6.7,6.6,6.77,6.59,644993,453899551.45,2.66,-2.51,-0.17,1.79
2023-06-01,000591,6.6,6.56,6.6,6.52,403848,280942706.52,1.21,-0.61,-0.04,1.12
2023-06-02,000591,6.56,6.6,6.62,6.55,307098,214327158.0,1.07,0.61,0.04,0.85
2023-06-05,000591,6.6,6.62,6.67,6.58,356751,249952970.64,1.36,0.3,0.02,0.99
2023-06-06,000591,6.62,6.49,6.62,6.46,442664,305907613.51,2.42,-1.96,-0.13,1.23
2023-06-07,000591,6.49,6.44,6.51,6.42,275689,188857742.44,1.39,-0.77,-0.05,0.77
2023-06-08,000591,6.44,6.48,6.48,6.42,239252,163727445.05,0.93,0.62,0.04,0.67
2023-06-09,000591,6.47,6.64,6.64,6.45,675342,471111855.12,2.93,2.47,0.16,1.88
2023-06-12,000591,6.64,6.59,6.65,6.57,334280,233506949.72,1.2,-0.75,-0.05,0.93
2023-06-13,000591,6.58,6.56,6.6,6.54,262910,182728610.0,0.91,-0.46,-0.03,0.73
2023-06-14,000591,6.57,6.47,6.57,6.46,332886,229211599.64,1.68,-1.37,-0.09,0.93
2023-06-15,000591,6.49,6.56,6.57,6.47,357896,247791576.65,1.55,1.39,0.09,1.0
2023-06-16,000591,6.59,6.57,6.6,6.54,295577,205714288.9,0.91,0.15,0.01,0.82
2023-06-19,000591,6.54,6.51,6.57,6.49,245442,169655847.3,1.22,-0.91,-0.06,0.68
2023-06-20,000591,6.51,6.48,6.52,6.47,212122,145870787.4,0.77,-0.46,-0.03,0.59
2023-06-21,000591,6.52,6.42,6.52,6.42,318685,218280487.89,1.54,-0.93,-0.06,0.89
2023-06-26,000591,6.4,6.46,6.48,6.37,287551,196660629.26,1.71,0.62,0.04,0.8
2023-06-27,000591,6.48,6.46,6.48,6.41,245826,168148772.29,1.08,0.0,0.0,0.68
