日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,603444,193.96,192.85,195.75,191.45,12894,264806408.0,2.2,-1.4,-2.73,1.79
2024-11-22,603444,192.84,186.46,195.57,186.45,18652,378838380.0,4.73,-3.31,-6.39,2.59
2024-11-25,603444,185.94,188.29,188.94,181.37,14297,278291072.0,4.06,0.98,1.83,1.98
2024-11-26,603444,187.69,187.64,193.73,185.45,13662,273488156.0,4.4,-0.35,-0.65,1.9
2024-11-27,603444,186.52,194.94,195.14,183.97,14690,293416724.0,5.95,3.89,7.3,2.04
2024-11-28,603444,194.94,196.43,203.81,194.05,17753,370629773.0,5.01,0.76,1.49,2.46
2024-11-29,603444,196.14,197.17,199.51,192.65,14894,307519955.0,3.49,0.38,0.74,2.07
2024-12-02,603444,195.74,200.02,200.94,194.44,14445,301059873.0,3.3,1.45,2.85,2.01
2024-12-03,603444,199.89,197.09,200.77,196.14,10011,208382671.0,2.31,-1.46,-2.93,1.39
2024-12-04,603444,196.24,192.79,196.24,191.64,10286,210137791.0,2.33,-2.18,-4.3,1.43
2024-12-05,603444,191.94,196.89,197.6,191.94,10885,223958606.0,2.94,2.13,4.1,1.51
2024-12-06,603444,197.94,199.54,200.82,194.96,14523,303084687.0,2.98,1.35,2.65,2.02
2024-12-09,603444,202.54,211.95,214.62,200.95,39810,877626306.0,6.85,6.22,12.41,5.53
2024-12-10,603444,219.94,213.39,219.94,212.94,25472,576479014.0,3.3,0.68,1.44,3.54
2024-12-11,603444,212.26,214.22,214.89,209.13,12949,287860336.0,2.7,0.39,0.83,1.8
2024-12-12,603444,213.92,217.94,218.74,211.14,14769,332954084.0,3.55,1.74,3.72,2.05
2024-12-13,603444,216.03,212.39,222.54,212.28,23170,528400005.0,4.71,-2.55,-5.55,3.22
2024-12-16,603444,210.78,204.07,211.58,202.45,15522,334621116.0,4.3,-3.92,-8.32,2.15
2024-12-17,603444,202.12,206.64,207.52,201.56,12470,268843968.0,2.92,1.26,2.57,1.73
2024-12-18,603444,206.09,217.73,219.44,205.53,21298,477677881.0,6.73,5.37,11.09,2.96
2024-12-19,603444,214.54,221.43,223.25,213.44,21519,495911659.0,4.51,1.7,3.7,2.99
2024-12-20,603444,221.34,217.64,224.7,216.94,17210,397141471.0,3.5,-1.71,-3.79,2.39
2024-12-23,603444,217.84,211.43,219.93,210.23,13497,302044055.0,4.46,-2.85,-6.21,1.87
2024-12-24,603444,212.21,213.21,215.57,209.44,12223,271721445.0,2.9,0.84,1.78,1.7
2024-12-25,603444,212.16,210.79,214.84,209.52,8870,197015388.0,2.5,-1.14,-2.42,1.23
2024-12-26,603444,210.79,209.83,212.73,207.42,8589,188858233.0,2.52,-0.46,-0.96,1.19
2024-12-27,603444,208.94,214.54,219.94,207.94,15967,360115491.0,5.72,2.24,4.71,2.22
2024-12-30,603444,213.74,217.04,218.14,211.47,13077,294217385.0,3.11,1.17,2.5,1.82
2024-12-31,603444,215.94,208.78,217.04,207.74,11814,261502405.0,4.28,-3.81,-8.26,1.64
2025-01-02,603444,208.03,199.92,208.92,198.95,15459,328219684.0,4.78,-4.24,-8.86,2.15
2025-01-03,603444,199.78,196.64,202.52,192.95,12332,255296311.0,4.79,-1.64,-3.28,1.71
2025-01-06,603444,195.94,197.22,200.74,194.04,8145,169008688.0,3.41,0.29,0.58,1.13
2025-01-07,603444,196.77,198.53,199.14,195.47,6205,128719301.0,1.86,0.66,1.31,0.86
2025-01-08,603444,197.22,195.24,198.16,191.96,7531,154537565.0,3.12,-1.66,-3.29,1.05
2025-01-09,603444,193.94,197.82,198.12,193.05,7914,162530459.0,2.6,1.32,2.58,1.1
2025-01-10,603444,196.94,197.74,202.34,195.95,9339,195657063.0,3.23,-0.04,-0.08,1.3
2025-01-13,603444,194.04,199.0,203.61,193.6,9484,198836336.0,5.06,0.64,1.26,1.32
2025-01-14,603444,199.14,203.6,205.19,196.44,12155,257143748.0,4.4,2.31,4.6,1.69
2025-01-15,603444,203.6,201.8,206.44,198.94,11162,238519865.0,3.68,-0.88,-1.8,1.55
2025-01-16,603444,201.8,197.43,204.64,196.64,12241,256959839.0,3.96,-2.17,-4.37,1.7
2025-01-17,603444,195.94,197.55,201.28,194.45,8833,184219272.0,3.46,0.06,0.12,1.23
2025-01-20,603444,197.04,197.12,200.41,196.45,8171,169882995.0,2.0,-0.22,-0.43,1.13
2025-01-21,603444,197.47,198.52,199.3,196.59,6033,125458949.0,1.37,0.71,1.4,0.84
2025-01-22,603444,197.64,197.74,199.54,195.3,7385,153095469.0,2.14,-0.39,-0.78,1.03
2025-01-23,603444,199.13,196.27,200.94,196.22,8099,169030214.0,2.39,-0.74,-1.47,1.12
2025-01-24,603444,196.34,196.86,198.44,195.09,7735,160177945.0,1.71,0.3,0.59,1.07
2025-01-27,603444,196.89,196.44,199.56,195.54,7527,156268449.0,2.04,-0.21,-0.42,1.04
2025-02-05,603444,198.41,201.1,202.9,193.27,14075,293769112.0,4.9,2.37,4.66,1.95
2025-02-06,603444,202.31,216.92,218.53,201.11,30379,676170352.0,8.66,7.87,15.82,4.22
2025-02-07,603444,212.94,214.3,218.44,209.1,21456,480583530.0,4.31,-1.21,-2.62,2.98
2025-02-10,603444,214.3,218.41,219.92,212.39,18563,419922675.0,3.51,1.92,4.11,2.58
2025-02-11,603444,217.99,218.7,223.54,216.6,14866,341527174.0,3.18,0.13,0.29,2.06
2025-02-12,603444,216.78,221.89,227.32,216.59,17533,407678411.0,4.91,1.46,3.19,2.43
2025-02-13,603444,221.89,224.53,229.31,219.54,18723,438877506.0,4.4,1.19,2.64,2.6
2025-02-14,603444,222.94,232.51,233.8,217.82,24341,575707072.0,7.12,3.55,7.98,3.38
2025-02-17,603444,236.95,230.59,244.06,227.15,29412,722201778.0,7.27,-0.83,-1.92,4.08
2025-02-18,603444,228.94,228.36,237.8,226.98,18870,458246889.0,4.69,-0.97,-2.23,2.62
2025-02-19,603444,225.68,229.55,231.4,223.95,13103,312192030.0,3.26,0.52,1.19,1.82
2025-02-20,603444,229.72,224.16,231.92,223.95,10664,252291554.0,3.47,-2.35,-5.39,1.48
2025-02-21,603444,224.86,227.45,229.64,220.44,14823,348896372.0,4.1,1.47,3.29,2.06
2025-02-24,603444,226.94,218.53,228.38,216.48,17627,406791768.0,5.23,-3.92,-8.92,2.45
2025-02-25,603444,215.94,213.24,217.9,212.54,12195,273521592.0,2.45,-2.42,-5.29,1.69
2025-02-26,603444,214.94,213.34,214.94,210.95,10106,225066652.0,1.87,0.05,0.1,1.4
2025-02-27,603444,213.24,212.28,217.54,208.44,13948,310860784.0,4.27,-0.5,-1.06,1.94
2025-02-28,603444,210.59,203.97,212.44,203.5,12968,282121112.0,4.21,-3.91,-8.31,1.8
2025-03-03,603444,205.24,215.93,217.42,202.94,22585,503778404.0,7.1,5.86,11.96,3.14
2025-03-04,603444,212.56,216.47,219.54,212.49,11213,254760436.0,3.26,0.25,0.54,1.56
2025-03-05,603444,216.47,214.31,216.48,211.55,7920,177167684.0,2.28,-1.0,-2.16,1.1
2025-03-06,603444,215.42,219.91,220.94,213.98,11059,252985214.0,3.25,2.61,5.6,1.54
2025-03-07,603444,219.9,217.94,221.84,216.28,8740,200132279.0,2.53,-0.9,-1.97,1.21
2025-03-10,603444,217.75,215.7,218.06,213.22,5514,124175229.0,2.22,-1.03,-2.24,0.77
2025-03-11,603444,213.05,212.73,214.69,210.94,7328,163189426.0,1.74,-1.38,-2.97,1.02
2025-03-12,603444,213.94,213.14,216.08,209.94,10133,225832868.0,2.89,0.19,0.41,1.41
2025-03-13,603444,212.29,210.84,213.47,208.92,7266,160325453.0,2.13,-1.08,-2.3,1.01
2025-03-14,603444,209.95,223.94,227.31,209.18,21973,506562417.0,8.6,6.21,13.1,3.05
2025-03-17,603444,226.93,224.94,229.74,223.19,10383,244962870.0,2.92,0.45,1.0,1.44
2025-03-18,603444,224.65,221.05,227.64,220.46,9815,229364990.0,3.19,-1.73,-3.89,1.36
2025-03-19,603444,220.95,217.19,221.98,215.49,7672,174828283.0,2.94,-1.75,-3.86,1.06
2025-03-20,603444,216.16,212.55,216.92,212.21,9058,202565579.0,2.17,-2.14,-4.64,1.26
2025-03-21,603444,211.94,210.29,214.52,209.72,10205,226264654.0,2.26,-1.06,-2.26,1.42
2025-03-24,603444,210.44,212.38,215.78,209.99,10551,235015870.0,2.75,0.99,2.09,1.46
2025-03-25,603444,212.74,209.94,213.6,208.27,8127,179108630.0,2.51,-1.15,-2.44,1.13
2025-03-26,603444,208.94,209.35,210.71,205.94,6856,149843623.0,2.27,-0.28,-0.59,0.95
2025-03-27,603444,207.94,202.95,209.93,202.13,13637,292708231.0,3.73,-3.06,-6.4,1.89
2025-03-28,603444,207.52,210.15,215.49,206.94,21765,482980853.0,4.21,3.55,7.2,3.02
2025-03-31,603444,209.17,212.93,214.9,208.96,16378,365653691.0,2.83,1.32,2.78,2.27
2025-04-01,603444,213.0,215.74,216.54,208.12,11816,264633715.0,3.95,1.32,2.81,1.64
2025-04-02,603444,214.74,213.81,218.22,213.54,6709,151028608.0,2.17,-0.89,-1.93,0.93
2025-04-03,603444,210.39,214.08,216.9,209.56,14089,314813406.0,3.43,0.13,0.27,1.96
2025-04-07,603444,200.04,191.94,204.94,191.67,15720,327079747.0,6.2,-10.34,-22.14,2.18
2025-04-08,603444,192.57,194.74,199.11,191.95,11306,231732115.0,3.73,1.46,2.8,1.57
2025-04-09,603444,191.95,200.82,201.94,188.15,13588,280083731.0,7.08,3.12,6.08,1.89
2025-04-10,603444,202.94,203.4,205.75,201.14,9197,196685961.0,2.3,1.28,2.58,1.28
2025-04-11,603444,201.91,200.04,203.73,199.44,10764,227277355.0,2.11,-1.65,-3.36,1.49
2025-04-14,603444,201.93,202.0,204.08,200.44,8197,174326824.0,1.82,0.98,1.96,1.14
2025-04-15,603444,202.0,199.84,203.44,198.55,8313,174628607.0,2.42,-1.07,-2.16,1.15
2025-04-16,603444,198.44,200.69,203.92,197.65,12005,254096199.0,3.14,0.43,0.85,1.67
2025-04-17,603444,199.67,203.57,205.06,199.44,8331,177854527.0,2.8,1.44,2.88,1.16
2025-04-18,603444,202.82,204.8,205.43,202.5,5681,121794548.0,1.44,0.6,1.23,0.79
2025-04-21,603444,203.94,205.38,205.92,203.44,5356,115225536.0,1.21,0.28,0.58,0.74
2025-04-22,603444,206.29,207.16,209.37,205.95,6189,134781486.0,1.67,0.87,1.78,0.86
2025-04-23,603444,206.44,207.43,208.84,205.6,5730,124577492.0,1.56,0.13,0.27,0.8
2025-04-24,603444,214.7,217.04,221.94,214.7,22701,516528904.0,3.49,4.63,9.61,3.15
2025-04-25,603444,216.49,216.52,219.82,214.54,10275,232651835.0,2.43,-0.24,-0.52,1.43
2025-04-28,603444,217.09,223.15,226.39,215.57,20443,475436615.0,5.0,3.06,6.63,2.84
2025-04-29,603444,222.5,224.19,227.83,221.94,11851,279106748.0,2.64,0.47,1.04,1.65
2025-04-30,603444,224.18,228.94,229.54,223.64,14617,348226931.0,2.63,2.12,4.75,2.03
2025-05-06,603444,229.44,230.79,235.43,224.94,15312,369461651.0,4.58,0.81,1.85,2.13
2025-05-07,603444,231.94,231.04,233.12,228.27,10670,256799971.0,2.1,0.11,0.25,1.48
2025-05-08,603444,229.27,232.94,233.42,226.94,10828,261072853.0,2.8,0.82,1.9,1.5
2025-05-09,603444,232.82,229.29,236.94,229.04,10144,245282312.0,3.39,-1.57,-3.65,1.41
2025-05-12,603444,230.8,234.83,235.17,229.51,10946,266577104.0,2.47,2.42,5.54,1.52
2025-05-13,603444,236.02,233.46,236.02,231.54,5794,141391089.0,1.91,-0.58,-1.37,0.8
2025-05-14,603444,233.34,230.38,234.23,228.44,9812,235783955.0,2.48,-1.32,-3.08,1.36
2025-05-15,603444,229.25,226.94,229.76,225.74,7073,168254925.0,1.74,-1.49,-3.44,0.98
2025-05-16,603444,227.82,227.47,228.94,226.96,5792,137753590.0,0.87,0.23,0.53,0.8
2025-05-19,603444,227.47,230.25,230.4,224.44,7529,178829227.0,2.62,1.22,2.78,1.05
2025-05-20,603444,230.24,231.34,234.94,227.95,8086,195341650.0,3.04,0.47,1.09,1.12
2025-05-21,603444,231.0,232.14,233.91,230.06,5431,131609964.0,1.66,0.35,0.8,0.75
2025-05-22,603444,232.3,231.01,233.82,228.66,7370,177918956.0,2.22,-0.49,-1.13,1.02
2025-05-23,603444,230.14,229.44,231.79,228.71,5615,134879870.0,1.33,-0.68,-1.57,0.78
2025-05-26,603444,228.43,228.87,232.23,227.43,7339,173260401.0,2.09,-0.25,-0.57,1.02
2025-05-27,603444,228.69,227.83,229.43,226.51,5509,129328277.0,1.28,-0.45,-1.04,0.76
2025-05-28,603444,228.76,229.43,231.0,227.23,5633,132738712.0,1.65,0.7,1.6,0.78
2025-05-29,603444,229.43,231.99,232.33,227.63,7644,180560048.0,2.05,1.12,2.56,1.06
2025-05-30,603444,232.38,244.97,248.63,232.0,23050,576908018.0,7.17,5.6,12.98,3.2
2025-06-03,603444,247.93,263.92,266.23,246.63,27817,743823420.0,8.0,7.74,18.95,3.86
2025-06-04,603444,263.43,267.61,268.28,258.86,17292,470287353.0,3.57,1.4,3.69,2.4
2025-06-05,603444,267.86,270.0,275.33,266.93,13871,383641364.0,3.14,0.89,2.39,1.93
2025-06-06,603444,269.43,262.6,273.09,258.73,18927,508548155.0,5.32,-2.74,-7.4,2.63
2025-06-09,603444,263.47,260.41,268.04,259.03,15582,419925403.0,3.43,-0.83,-2.19,2.16
2025-06-10,603444,261.74,257.75,263.07,255.09,11912,315547104.0,3.06,-1.02,-2.66,1.65
2025-06-11,603444,260.32,268.28,269.12,257.87,19586,529909552.0,4.36,4.09,10.53,2.72
2025-06-12,603444,266.43,279.53,283.93,264.53,30530,870452135.0,7.23,4.19,11.25,4.24
2025-06-13,603444,275.37,279.43,285.28,275.37,26421,759648488.0,3.55,-0.04,-0.1,3.67
2025-06-16,603444,280.31,286.38,294.0,280.31,28466,840805556.0,4.9,2.49,6.95,3.95
2025-06-17,603444,287.42,279.21,289.19,277.23,20528,592570608.0,4.18,-2.5,-7.17,2.85
2025-06-18,603444,277.43,280.68,282.16,276.45,10292,294164729.0,2.05,0.53,1.47,1.43
2025-06-19,603444,275.43,277.95,291.31,275.43,20488,591708076.0,5.66,-0.97,-2.73,2.84
2025-06-20,603444,278.43,276.9,281.98,271.34,13894,393343679.0,3.83,-0.38,-1.05,1.93
2025-06-23,603444,274.22,272.08,281.1,268.44,13417,376167019.0,4.57,-1.74,-4.82,1.86
2025-06-24,603444,274.33,276.28,282.49,273.53,15362,435502565.0,3.29,1.54,4.2,2.13
2025-06-25,603444,275.43,274.91,278.43,270.63,12436,348179395.0,2.82,-0.5,-1.37,1.73
2025-06-26,603444,273.34,272.44,278.39,271.03,10316,289666576.0,2.68,-0.9,-2.47,1.43
2025-06-27,603444,273.87,267.93,274.0,266.12,11019,303620902.0,2.89,-1.66,-4.51,1.53
2025-06-30,603444,269.93,295.38,295.38,269.93,26540,771844644.0,9.5,10.25,27.45,3.68
2025-07-01,603444,301.42,313.91,318.43,296.43,31748,1001700518.0,7.45,6.27,18.53,4.41
2025-07-02,603444,313.89,313.23,316.93,308.93,16759,535384076.0,2.55,-0.22,-0.68,2.33
2025-07-03,603444,313.43,316.44,321.43,306.5,15544,496831823.0,4.77,1.02,3.21,2.16
2025-07-04,603444,315.07,327.16,329.93,312.31,24276,798264030.0,5.57,3.39,10.72,3.37
2025-07-07,603444,326.43,316.2,332.01,313.55,18212,593540500.0,5.64,-3.35,-10.96,2.53
2025-07-08,603444,315.11,326.57,332.01,312.31,20927,695943565.0,6.23,3.28,10.37,2.9
2025-07-09,603444,323.74,325.42,328.42,321.94,11434,378997414.0,1.98,-0.35,-1.15,1.59
2025-07-10,603444,324.43,317.91,329.03,315.43,12208,397763088.0,4.18,-2.31,-7.51,1.69
2025-07-11,603444,316.47,310.6,319.03,307.84,17908,569951055.0,3.52,-2.3,-7.31,2.49
2025-07-14,603444,308.43,303.94,308.43,300.66,20364,630831475.0,2.5,-2.14,-6.66,2.83
2025-07-15,603444,306.43,307.71,309.95,303.43,13714,429994998.0,2.15,1.24,3.77,1.9
2025-07-16,603444,307.71,305.39,310.81,301.57,12841,400932186.0,3.0,-0.75,-2.32,1.78
2025-07-17,603444,305.33,304.93,306.32,302.53,8305,258118994.0,1.24,-0.15,-0.46,1.15
2025-07-18,603444,304.93,300.63,306.08,297.93,14189,436733955.0,2.67,-1.41,-4.3,1.97
2025-07-21,603444,303.43,320.42,321.51,303.13,27659,882844477.0,6.11,6.58,19.79,3.84
2025-07-22,603444,320.43,306.63,336.4,306.46,29123,946118384.0,9.34,-4.3,-13.79,4.04
2025-07-23,603444,304.33,316.48,317.87,303.68,18820,603303668.0,4.63,3.21,9.85,2.61
2025-07-24,603444,314.91,319.49,320.93,310.94,11409,367586392.0,3.16,0.95,3.01,1.58
2025-07-25,603444,319.18,318.73,320.71,316.94,7307,237616933.0,1.18,-0.24,-0.76,1.01
2025-07-28,603444,320.33,321.93,324.74,315.46,9896,323984649.0,2.91,1.0,3.2,1.37
2025-07-29,603444,320.79,326.79,327.93,317.83,11548,380993753.0,3.14,1.51,4.86,1.6
2025-07-30,603444,327.43,340.37,345.42,322.43,20306,690319169.0,7.04,4.16,13.58,2.82
2025-07-31,603444,338.43,333.28,341.93,325.43,16091,547479963.0,4.85,-2.08,-7.09,2.23
2025-08-01,603444,329.44,341.43,342.03,320.04,18280,613645681.0,6.6,2.45,8.15,2.54
2025-08-04,603444,334.83,357.01,373.43,327.31,26934,955080064.0,13.51,4.56,15.58,3.74
2025-08-05,603444,352.03,363.83,368.23,352.03,14966,550989795.0,4.54,1.91,6.82,2.08
2025-08-06,603444,362.43,378.21,378.43,362.43,14834,562827220.0,4.4,3.95,14.38,2.06
2025-08-07,603444,376.43,388.23,393.91,370.23,13874,540048440.0,6.26,2.65,10.02,1.93
2025-08-08,603444,388.23,381.75,395.43,381.43,10445,411736072.0,3.61,-1.67,-6.48,1.45
2025-08-11,603444,378.93,381.87,390.31,376.43,10392,404540047.0,3.64,0.03,0.12,1.44
2025-08-12,603444,380.94,380.03,386.33,377.63,7797,302315914.0,2.28,-0.48,-1.84,1.08
2025-08-13,603444,380.71,401.43,412.31,378.59,17386,702480369.0,8.87,5.63,21.4,2.41
2025-08-14,603444,401.43,412.9,415.43,400.93,16379,683374100.0,3.61,2.86,11.47,2.27
2025-08-15,603444,412.44,404.43,412.44,399.69,13159,540488795.0,3.09,-2.05,-8.47,1.83
2025-08-18,603444,404.23,383.43,409.43,377.12,32428,1273240540.0,7.99,-5.19,-21.0,4.5
2025-08-19,603444,380.3,376.33,383.42,372.48,17714,680136917.0,2.85,-1.85,-7.1,2.46
2025-08-20,603444,393.45,414.62,414.62,389.45,28906,1196866418.0,6.69,10.17,38.29,4.01
2025-08-21,603444,417.42,436.34,443.11,414.84,37416,1634449810.0,6.82,5.24,21.72,5.19
2025-08-22,603444,427.46,433.67,435.13,425.03,23749,1038595206.0,2.31,-0.61,-2.67,3.3
2025-08-25,603444,437.63,454.74,458.41,423.93,27282,1229250447.0,7.95,4.86,21.07,3.79
2025-08-26,603444,449.43,451.93,473.42,448.48,22346,1038483561.0,5.48,-0.62,-2.81,3.1
2025-08-27,603444,450.43,448.61,467.01,446.44,16706,775142232.0,4.55,-0.73,-3.32,2.32
2025-08-28,603444,447.43,454.44,454.44,438.43,15985,723692677.0,3.57,1.3,5.83,2.22
2025-08-29,603444,454.59,452.67,465.41,450.43,17482,809934321.0,3.3,-0.39,-1.77,2.43
2025-09-01,603444,453.23,453.43,458.43,443.4,19568,896291870.0,3.32,0.17,0.76,2.72
2025-09-02,603444,451.43,444.95,458.23,438.43,18086,822220646.0,4.37,-1.87,-8.48,2.51
2025-09-03,603444,442.44,463.91,470.43,442.43,25734,1207046056.0,6.29,4.26,18.96,3.57
2025-09-04,603444,465.43,439.75,471.93,432.28,22942,1046129613.0,8.55,-5.21,-24.16,3.18
2025-09-05,603444,438.43,453.35,458.43,436.23,18085,820745237.0,5.05,3.09,13.6,2.51
2025-09-08,603444,453.43,470.43,475.22,449.44,21976,1035182728.0,5.69,3.77,17.08,3.05
2025-09-09,603444,465.46,471.45,487.6,465.43,16325,781178297.0,4.71,0.22,1.02,2.27
2025-09-10,603444,467.03,471.73,479.43,458.98,15604,744464513.0,4.34,0.06,0.28,2.17
2025-09-11,603444,470.43,506.43,518.55,460.28,28146,1398242802.0,12.35,7.36,34.7,3.91
2025-09-12,603444,508.43,525.42,535.71,508.43,22463,1199184599.0,5.39,3.75,18.99,3.12
2025-09-15,603444,523.42,536.21,547.43,516.65,19241,1044904473.0,5.86,2.05,10.79,2.67
2025-09-16,603444,536.21,535.08,541.42,529.42,13425,726020125.0,2.24,-0.21,-1.13,1.86
2025-09-17,603444,534.81,548.49,551.18,527.13,17952,977825780.0,4.49,2.51,13.41,2.49
2025-09-18,603444,543.43,545.43,573.3,531.43,21931,1235868443.0,7.63,-0.56,-3.06,3.04
2025-09-19,603444,545.16,549.5,559.78,542.0,14517,801972979.0,3.26,0.75,4.07,2.02
2025-09-22,603444,549.31,556.19,558.0,536.69,12692,693671222.0,3.88,1.22,6.69,1.76
2025-09-23,603444,556.43,578.99,579.55,552.73,18145,1032150838.0,4.82,4.1,22.8,2.52
2025-09-24,603444,579.01,626.5,630.0,570.18,23804,1432921069.0,10.33,8.21,47.51,3.3
2025-09-25,603444,620.24,662.01,668.0,619.72,21949,1422726390.0,7.71,5.67,35.51,3.05
2025-09-26,603444,654.28,595.81,655.0,595.81,21210,1302803532.0,8.94,-10.0,-66.2,2.94
2025-09-29,603444,579.01,588.2,606.03,562.02,30577,1775567455.0,7.39,-1.28,-7.61,4.24
2025-09-30,603444,579.83,568.0,580.0,551.61,24854,1402854788.0,4.83,-3.43,-20.2,3.45
2025-10-09,603444,565.0,554.32,569.26,546.63,22920,1272442221.0,3.98,-2.41,-13.68,3.18
2025-10-10,603444,550.0,531.98,555.0,528.51,18163,981771113.0,4.78,-4.03,-22.34,2.52
2025-10-13,603444,511.1,527.0,542.05,511.1,14827,786360878.0,5.82,-0.94,-4.98,2.06
2025-10-14,603444,526.99,507.4,538.68,505.0,19196,995566554.0,6.39,-3.72,-19.6,2.66
2025-10-15,603444,507.4,471.51,509.88,456.66,54578,2571606447.0,10.49,-7.07,-35.89,7.58
2025-10-16,603444,469.98,470.55,479.8,469.02,21694,1026191198.0,2.29,-0.2,-0.96,3.01
2025-10-17,603444,475.0,452.33,475.21,451.22,20140,924489053.0,5.1,-3.87,-18.22,2.8
2025-10-20,603444,458.0,449.9,459.86,446.9,16732,757397047.0,2.87,-0.54,-2.43,2.32
2025-10-21,603444,450.75,461.5,462.33,449.45,20988,958007743.0,2.86,2.58,11.6,2.91
2025-10-22,603444,461.5,466.76,471.69,458.81,23053,1073927294.0,2.79,1.14,5.26,3.2
2025-10-23,603444,465.12,458.59,465.12,449.06,21116,960196092.0,3.44,-1.75,-8.17,2.93
2025-10-24,603444,456.0,466.4,467.98,453.37,17835,819926879.0,3.19,1.7,7.81,2.48
2025-10-27,603444,474.98,460.9,474.98,454.2,27270,1258249349.0,4.46,-1.18,-5.5,3.79
2025-10-28,603444,460.3,458.14,463.9,454.48,18888,866218973.0,2.04,-0.6,-2.76,2.62
2025-10-29,603444,475.0,503.95,503.95,475.0,24238,1200369257.0,6.32,10.0,45.81,3.36
2025-10-30,603444,521.95,483.55,528.4,475.2,54027,2681845059.0,10.56,-4.05,-20.4,7.5
2025-10-31,603444,483.61,472.98,492.8,472.5,31181,1494456727.0,4.2,-2.19,-10.57,4.33
2025-11-03,603444,476.0,477.0,487.58,472.98,26706,1278987637.0,3.09,0.85,4.02,3.71
2025-11-04,603444,475.0,452.01,475.0,448.32,29070,1326931110.0,5.59,-5.24,-24.99,4.04
2025-11-05,603444,446.42,465.2,470.0,445.44,22424,1027040833.0,5.43,2.92,13.19,3.11
2025-11-06,603444,465.21,461.69,471.43,458.88,16744,773920383.0,2.7,-0.75,-3.51,2.32
2025-11-07,603444,459.6,452.26,459.6,450.68,15238,691330309.0,1.93,-2.04,-9.43,2.12
2025-11-10,603444,451.26,455.13,459.0,451.03,11806,536305610.0,1.76,0.63,2.87,1.64
2025-11-11,603444,455.2,443.66,456.17,441.51,14521,650037663.0,3.22,-2.52,-11.47,2.02
2025-11-12,603444,440.84,446.01,458.49,440.11,14385,647487177.0,4.14,0.53,2.35,2.0
2025-11-13,603444,445.33,445.19,447.74,440.5,10262,455242636.0,1.62,-0.18,-0.82,1.42
2025-11-14,603444,442.67,436.78,444.44,436.6,9683,425770730.0,1.76,-1.89,-8.41,1.34
2025-11-17,603444,436.68,432.92,438.56,428.8,6614,286128847.0,2.23,-0.88,-3.86,0.92
2025-11-18,603444,432.31,438.46,444.45,430.81,13140,578477948.0,3.14,0.91,3.97,1.82
2025-11-19,603444,437.0,431.17,437.87,430.02,8456,366527123.0,1.79,-1.66,-7.29,1.17
2025-11-20,603444,433.0,429.37,434.79,426.66,5764,247993452.0,1.89,-0.42,-1.8,0.8
2025-11-21,603444,425.68,422.6,431.0,421.78,12618,537675554.0,2.16,-1.07,-4.57,1.75
2025-11-24,603444,421.0,432.0,436.9,420.96,16644,717635122.0,3.77,2.22,9.4,2.31
2025-11-25,603444,434.99,450.66,457.98,433.0,23396,1054317391.0,5.78,4.32,18.66,3.25
2025-11-26,603444,450.0,444.3,450.0,438.18,15952,706411796.0,2.62,-1.41,-6.36,2.21
2025-11-27,603444,436.77,429.83,444.6,429.41,14498,640679075.0,3.47,-1.94,-8.49,2.01
2025-11-28,603444,429.83,429.48,433.86,426.66,6203,266915633.0,1.68,-0.08,-0.35,0.86
2025-12-01,603444,431.0,441.52,441.68,427.03,19283,845806807.0,3.41,2.88,12.34,2.68
2025-12-02,603444,444.13,437.74,449.6,435.57,10324,453741057.0,3.18,-0.86,-3.78,1.43
2025-12-03,603444,437.89,431.81,444.87,429.33,11355,493934135.0,3.55,-1.35,-5.93,1.58
2025-12-04,603444,429.86,433.01,434.0,426.92,6334,273106388.0,1.64,0.28,1.2,0.88
2025-12-05,603444,433.0,433.04,434.4,428.01,6586,284173966.0,1.48,0.01,0.03,0.91
2025-12-08,603444,431.77,440.08,443.98,431.7,12417,545278992.0,2.84,1.63,7.04,1.72
2025-12-09,603444,437.9,442.5,451.08,437.9,12955,574424799.0,2.99,0.55,2.42,1.8
2025-12-10,603444,442.0,461.05,462.28,437.0,23743,1077866203.0,5.71,4.19,18.55,3.3
2025-12-11,603444,459.53,450.19,464.0,449.0,16327,743314639.0,3.25,-2.36,-10.86,2.27
2025-12-12,603444,450.0,458.0,458.5,435.0,26133,1168030471.0,5.22,1.73,7.81,3.63
2025-12-15,603444,455.0,449.89,465.9,447.37,20734,943725104.0,4.05,-1.77,-8.11,2.88
2025-12-16,603444,445.0,442.5,452.0,435.0,12976,573616423.0,3.78,-1.64,-7.39,1.8
2025-12-17,603444,441.5,466.25,469.99,440.28,27542,1267111695.0,6.71,5.37,23.75,3.82
2025-12-18,603444,465.0,479.0,489.28,461.99,25751,1231255133.0,5.85,2.73,12.75,3.57
2025-12-19,603444,474.15,465.98,474.15,456.0,22327,1032617206.0,3.79,-2.72,-13.02,3.1
2025-12-22,603444,459.95,446.39,460.5,441.56,28985,1294994491.0,4.06,-4.2,-19.59,4.02
2025-12-23,603444,445.59,442.49,447.88,438.08,19751,872771231.0,2.2,-0.87,-3.9,2.74
2025-12-24,603444,440.1,435.84,440.69,430.01,17940,778360702.0,2.41,-1.5,-6.65,2.49
