日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-01,603501,145.5,145.2,148.0,142.38,359544,5209764362.0,3.92,1.38,1.97,2.98
2025-09-02,603501,144.7,137.9,145.18,136.85,371012,5192199039.0,5.74,-5.03,-7.3,3.08
2025-09-03,603501,138.49,136.0,140.1,134.97,275445,3787098658.0,3.72,-1.38,-1.9,2.28
2025-09-04,603501,136.0,128.64,136.75,126.66,384942,5036744139.0,7.42,-5.41,-7.36,3.19
2025-09-05,603501,128.9,132.0,132.44,128.12,251288,3274476974.0,3.36,2.61,3.36,2.08
2025-09-08,603501,132.61,135.94,137.68,132.4,254625,3442070506.0,4.0,2.98,3.94,2.11
2025-09-09,603501,134.59,131.7,134.59,131.18,187677,2495583568.0,2.51,-3.12,-4.24,1.56
2025-09-10,603501,132.05,131.21,133.37,130.0,187802,2476419319.0,2.56,-0.37,-0.49,1.56
2025-09-11,603501,130.28,135.0,135.0,129.68,263768,3515256125.0,4.05,2.89,3.79,2.19
2025-09-12,603501,134.6,136.0,137.78,133.78,278204,3776696372.0,2.96,0.74,1.0,2.31
2025-09-15,603501,141.2,138.56,142.0,137.0,339318,4724788509.0,3.68,1.88,2.56,2.81
2025-09-16,603501,138.0,141.15,144.3,137.77,296900,4202144758.0,4.71,1.87,2.59,2.46
2025-09-17,603501,143.98,142.96,145.36,142.02,298610,4280052043.0,2.37,1.28,1.81,2.48
2025-09-18,603501,143.0,144.25,150.0,141.28,562997,8215061775.0,6.1,0.9,1.29,4.67
2025-09-19,603501,144.25,142.5,147.42,142.42,313505,4536862647.0,3.47,-1.21,-1.75,2.6
2025-09-22,603501,143.49,146.31,146.46,141.47,316983,4585592491.0,3.5,2.67,3.81,2.63
2025-09-23,603501,145.58,143.0,146.18,139.68,324923,4627929828.0,4.44,-2.26,-3.31,2.69
2025-09-24,603501,142.0,148.6,151.24,141.6,455616,6730929007.0,6.74,3.92,5.6,3.78
2025-09-25,603501,148.65,150.67,153.0,146.7,383614,5755449012.0,4.24,1.39,2.07,3.18
2025-09-26,603501,150.67,151.03,157.5,150.36,408007,6282266756.0,4.74,0.24,0.36,3.38
2025-09-29,603501,150.6,149.95,152.88,147.79,284001,4251292266.0,3.37,-0.72,-1.08,2.35
2025-09-30,603501,151.28,151.17,153.13,150.19,262042,3976132002.0,1.96,0.81,1.22,2.17
2025-10-09,603501,146.66,150.02,152.4,144.88,471521,7030247729.0,4.97,-0.76,-1.15,3.91
2025-10-10,603501,147.2,141.82,148.93,141.21,359120,5186760348.0,5.15,-5.47,-8.2,2.98
2025-10-13,603501,136.5,138.32,139.48,135.9,324448,4472815472.0,2.52,-2.47,-3.5,2.69
2025-10-14,603501,138.8,131.68,139.66,131.32,317700,4287857917.0,6.03,-4.8,-6.64,2.63
2025-10-15,603501,131.38,133.89,134.16,129.8,212339,2802769395.0,3.31,1.68,2.21,1.76
2025-10-16,603501,132.2,132.74,134.47,131.5,133122,1769378480.0,2.22,-0.86,-1.15,1.1
2025-10-17,603501,132.62,127.27,132.62,127.2,202072,2608140832.0,4.08,-4.12,-5.47,1.68
2025-10-20,603501,129.06,127.2,129.82,126.27,152207,1951240268.0,2.79,-0.06,-0.07,1.26
2025-10-21,603501,127.7,129.82,130.15,127.35,160003,2065320326.0,2.2,2.06,2.62,1.33
2025-10-22,603501,129.05,129.01,130.8,128.0,116710,1509352065.0,2.16,-0.62,-0.81,0.97
2025-10-23,603501,128.2,129.3,129.47,126.88,109813,1404930394.0,2.01,0.22,0.29,0.91
2025-10-24,603501,130.61,132.62,132.64,129.88,181560,2391856651.0,2.13,2.57,3.32,1.5
2025-10-27,603501,134.44,133.37,134.95,131.62,205452,2737566818.0,2.51,0.57,0.75,1.7
2025-10-28,603501,132.93,136.58,137.9,132.51,257270,3484565101.0,4.04,2.41,3.21,2.13
2025-10-29,603501,134.84,135.27,135.36,133.5,207917,2796953976.0,1.36,-0.96,-1.31,1.72
2025-10-30,603501,135.28,132.35,135.88,131.36,212111,2817413827.0,3.34,-2.16,-2.92,1.76
2025-10-31,603501,131.31,130.71,132.75,130.55,150395,1974603628.0,1.66,-1.24,-1.64,1.25
2025-11-03,603501,130.72,129.56,130.73,127.5,130052,1673755439.0,2.47,-0.88,-1.15,1.08
2025-11-04,603501,129.56,126.8,129.56,126.4,128200,1636020317.0,2.44,-2.13,-2.76,1.06
2025-11-05,603501,124.17,125.95,126.45,124.05,104797,1314821424.0,1.89,-0.67,-0.85,0.87
2025-11-06,603501,126.13,127.6,127.95,125.83,112960,1436022908.0,1.68,1.31,1.65,0.94
2025-11-07,603501,126.92,125.77,126.92,125.17,94361,1188072609.0,1.37,-1.43,-1.83,0.78
2025-11-10,603501,125.9,126.1,126.4,124.51,112874,1414000414.0,1.5,0.26,0.33,0.94
2025-11-11,603501,126.8,123.8,127.19,123.8,131801,1645240389.0,2.69,-1.82,-2.3,1.09
2025-11-12,603501,123.8,124.09,124.16,121.72,96725,1191319394.0,1.97,0.23,0.29,0.8
2025-11-13,603501,124.15,124.27,124.88,123.48,111800,1389133548.0,1.13,0.15,0.18,0.93
2025-11-14,603501,122.8,121.76,123.55,121.72,114170,1398738214.0,1.47,-2.02,-2.51,0.95
2025-11-17,603501,122.12,121.32,122.91,120.83,80880,984886856.0,1.71,-0.36,-0.44,0.67
2025-11-18,603501,121.33,122.3,123.65,120.8,107174,1313977808.0,2.35,0.81,0.98,0.89
2025-11-19,603501,122.3,120.0,122.64,119.75,99182,1198191804.0,2.36,-1.88,-2.3,0.82
2025-11-20,603501,121.0,118.55,121.5,118.53,90573,1081332628.0,2.48,-1.21,-1.45,0.75
2025-11-21,603501,117.0,115.92,117.99,115.5,129298,1506599868.0,2.1,-2.22,-2.63,1.07
2025-11-24,603501,116.62,116.81,117.15,115.32,96532,1122754220.0,1.58,1.12,1.29,0.8
2025-11-25,603501,117.39,117.06,118.79,116.78,107461,1265446513.0,1.72,0.21,0.25,0.89
2025-11-26,603501,116.4,116.91,117.85,115.67,109225,1276876694.0,1.86,-0.13,-0.15,0.9
2025-11-27,603501,117.26,119.15,121.25,117.0,175394,2096246187.0,3.64,1.92,2.24,1.45
2025-11-28,603501,119.0,119.0,119.8,117.6,65308,775913793.0,1.85,-0.13,-0.15,0.54
2025-12-01,603501,120.0,121.3,121.31,119.02,112209,1351338014.0,1.92,1.53,1.83,0.93
2025-12-02,603501,121.7,121.08,123.4,120.48,120436,1467085447.0,2.41,-0.18,-0.22,1.0
2025-12-03,603501,121.1,119.15,121.1,118.61,98927,1182979425.0,2.06,-1.59,-1.93,0.82
2025-12-04,603501,119.02,119.5,119.85,117.7,71233,846562933.0,1.8,0.29,0.35,0.59
2025-12-05,603501,119.6,119.98,120.1,118.6,87749,1048398206.0,1.26,0.4,0.48,0.73
2025-12-08,603501,120.02,120.98,121.8,120.02,115214,1394661337.0,1.48,0.83,1.0,0.95
2025-12-09,603501,121.0,120.03,121.5,119.78,88202,1062985193.0,1.42,-0.79,-0.95,0.73
2025-12-10,603501,121.0,123.7,124.45,121.0,207414,2560807331.0,2.87,3.06,3.67,1.72
2025-12-11,603501,123.98,121.77,124.2,121.66,115252,1411473798.0,2.05,-1.56,-1.93,0.95
2025-12-12,603501,121.77,126.52,127.98,121.31,284446,3568628304.0,5.48,3.9,4.75,2.35
2025-12-15,603501,125.45,124.33,126.45,124.29,152762,1914921918.0,1.71,-1.73,-2.19,1.26
2025-12-16,603501,125.8,124.8,127.0,124.38,139210,1743764280.0,2.11,0.38,0.47,1.15
2025-12-17,603501,124.5,125.74,126.2,123.06,133168,1662331528.0,2.52,0.75,0.94,1.1
2025-12-18,603501,124.99,123.0,125.58,122.8,137134,1701689351.0,2.21,-2.18,-2.74,1.13
2025-12-19,603501,123.65,124.38,125.6,123.4,110773,1380945855.0,1.79,1.12,1.38,0.92
2025-12-22,603501,124.7,125.7,126.5,124.7,104717,1318528906.0,1.45,1.06,1.32,0.87
2025-12-23,603501,125.71,125.19,126.66,124.86,106732,1340853923.0,1.43,-0.41,-0.51,0.88
2025-12-24,603501,125.32,126.5,126.9,125.05,109679,1382686408.0,1.48,1.05,1.31,0.91
2025-12-25,603501,126.08,127.13,127.77,125.8,93994,1192447879.0,1.56,0.5,0.63,0.78
