日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-24,601319,8.53,8.88,9.05,8.51,1243865,1113812224.0,6.34,4.23,0.36,0.35
2025-06-25,601319,8.88,9.01,9.07,8.77,1225312,1110712321.0,3.38,1.46,0.13,0.35
2025-06-26,601319,8.96,8.88,8.99,8.86,808449,729770899.0,1.44,-1.44,-0.13,0.23
2025-06-27,601319,8.9,8.64,8.97,8.61,1201768,1068156006.0,4.05,-2.7,-0.24,0.34
2025-06-30,601319,8.63,8.59,8.66,8.48,779897,677453977.0,2.08,-0.58,-0.05,0.22
2025-07-01,601319,8.59,8.59,8.68,8.55,700060,611845338.0,1.51,0.0,0.0,0.2
2025-07-02,601319,8.59,8.57,8.63,8.53,523825,455208898.0,1.16,-0.23,-0.02,0.15
2025-07-03,601319,8.57,8.53,8.59,8.44,711638,614143108.0,1.75,-0.47,-0.04,0.2
2025-07-04,601319,8.49,8.54,8.7,8.44,902016,784524210.0,3.05,0.12,0.01,0.25
2025-07-07,601319,8.51,8.61,8.63,8.51,677418,589587352.0,1.41,0.82,0.07,0.19
2025-07-08,601319,8.59,8.54,8.65,8.52,897114,778647174.0,1.51,-0.81,-0.07,0.25
2025-07-09,601319,8.53,8.4,8.56,8.4,984989,844326723.0,1.87,-1.64,-0.14,0.28
2025-07-10,601319,8.41,8.47,8.54,8.39,933659,803066751.0,1.79,0.83,0.07,0.26
2025-07-11,601319,8.49,8.36,8.68,8.36,1655703,1431119145.0,3.78,-1.3,-0.11,0.47
2025-07-14,601319,8.27,8.43,8.48,8.24,956425,815899989.0,2.87,0.84,0.07,0.27
2025-07-15,601319,8.43,8.31,8.48,8.26,669574,567670399.0,2.61,-1.42,-0.12,0.19
2025-07-16,601319,8.29,8.22,8.33,8.15,798864,666164133.0,2.17,-1.08,-0.09,0.23
2025-07-17,601319,8.21,8.24,8.31,8.21,534097,446921865.0,1.22,0.24,0.02,0.15
2025-07-18,601319,8.26,8.27,8.36,8.23,726953,611733201.0,1.58,0.36,0.03,0.2
2025-07-21,601319,8.25,8.3,8.32,8.21,659457,552817190.0,1.33,0.36,0.03,0.19
2025-07-22,601319,8.29,8.26,8.39,8.16,929841,777364355.0,2.77,-0.48,-0.04,0.26
2025-07-23,601319,8.26,8.29,8.42,8.24,1394530,1178973767.0,2.18,0.36,0.03,0.39
2025-07-24,601319,8.26,8.31,8.36,8.24,971454,818329165.0,1.45,0.24,0.02,0.27
2025-07-25,601319,8.33,8.35,8.38,8.28,933135,789095729.0,1.2,0.48,0.04,0.26
2025-07-28,601319,8.35,8.54,8.66,8.34,1527506,1323209938.0,3.83,2.28,0.19,0.43
2025-07-29,601319,8.49,8.44,8.53,8.37,851890,728257100.0,1.87,-1.17,-0.1,0.24
2025-07-30,601319,8.4,8.45,8.5,8.35,1032203,882858970.0,1.78,0.12,0.01,0.29
2025-07-31,601319,8.42,8.06,8.42,8.01,1584773,1312015850.0,4.85,-4.62,-0.39,0.45
2025-08-01,601319,8.04,8.04,8.15,8.03,750909,615050938.0,1.49,-0.25,-0.02,0.21
2025-08-04,601319,8.02,8.07,8.09,8.0,449149,367341594.0,1.12,0.37,0.03,0.13
2025-08-05,601319,8.08,8.28,8.28,8.06,850328,707175244.0,2.73,2.6,0.21,0.24
2025-08-06,601319,8.28,8.32,8.38,8.26,592003,499450407.0,1.45,0.48,0.04,0.17
2025-08-07,601319,8.32,8.25,8.36,8.18,583665,488443165.0,2.16,-0.84,-0.07,0.16
2025-08-08,601319,8.3,8.26,8.33,8.23,488795,404242332.0,1.21,0.12,0.01,0.14
2025-08-11,601319,8.27,8.17,8.32,8.16,764674,627576408.0,1.94,-1.09,-0.09,0.22
2025-08-12,601319,8.17,8.29,8.3,8.15,641725,530193507.0,1.84,1.47,0.12,0.18
2025-08-13,601319,8.29,8.27,8.35,8.24,762809,631362874.0,1.33,-0.24,-0.02,0.21
2025-08-14,601319,8.26,8.5,8.58,8.25,1840193,1557563962.0,3.99,2.78,0.23,0.52
2025-08-15,601319,8.46,8.59,8.62,8.34,1268684,1076891010.0,3.29,1.06,0.09,0.36
2025-08-18,601319,8.58,8.58,8.67,8.51,985085,844537665.0,1.86,-0.12,-0.01,0.28
2025-08-19,601319,8.56,8.42,8.6,8.41,717770,609030846.0,2.21,-1.86,-0.16,0.2
2025-08-20,601319,8.4,8.58,8.58,8.33,676125,571868101.0,2.97,1.9,0.16,0.19
2025-08-21,601319,8.61,8.71,8.85,8.59,1018240,889766462.0,3.03,1.52,0.13,0.29
2025-08-22,601319,8.74,8.81,8.81,8.68,774988,677579769.0,1.49,1.15,0.1,0.22
2025-08-25,601319,8.85,8.84,8.88,8.72,894762,788086849.0,1.82,0.34,0.03,0.25
2025-08-26,601319,8.8,8.74,8.84,8.73,647964,568766912.0,1.24,-1.13,-0.1,0.18
2025-08-27,601319,8.73,8.52,8.77,8.51,865341,745176717.0,2.97,-2.52,-0.22,0.24
2025-08-28,601319,8.51,8.71,8.73,8.47,1029600,886437816.0,3.05,2.23,0.19,0.29
2025-08-29,601319,8.75,8.98,9.27,8.75,1584535,1431017769.0,5.97,3.1,0.27,0.45
2025-09-01,601319,8.92,8.75,8.95,8.72,1021629,898908785.0,2.56,-2.56,-0.23,0.29
2025-09-02,601319,8.75,8.72,8.81,8.67,693960,606998320.0,1.6,-0.34,-0.03,0.2
2025-09-03,601319,8.75,8.48,8.84,8.46,778528,668447940.0,4.36,-2.75,-0.24,0.22
2025-09-04,601319,8.48,8.47,8.52,8.27,925127,777206046.0,2.95,-0.12,-0.01,0.26
2025-09-05,601319,8.41,8.39,8.43,8.3,752553,628302876.0,1.53,-0.94,-0.08,0.21
2025-09-08,601319,8.35,8.32,8.43,8.27,789729,657328590.0,1.91,-0.83,-0.07,0.22
2025-09-09,601319,8.31,8.28,8.37,8.23,753202,625138462.0,1.68,-0.48,-0.04,0.21
2025-09-10,601319,8.26,8.23,8.3,8.2,591762,487939548.0,1.21,-0.6,-0.05,0.17
2025-09-11,601319,8.24,8.35,8.35,8.21,816088,675828823.0,1.7,1.46,0.12,0.23
2025-09-12,601319,8.35,8.23,8.39,8.22,736450,609565169.0,2.04,-1.44,-0.12,0.21
2025-09-15,601319,8.22,8.15,8.24,8.12,833389,680150205.0,1.46,-0.97,-0.08,0.23
2025-09-16,601319,8.14,8.07,8.17,8.04,733818,593039577.0,1.6,-0.98,-0.08,0.21
2025-09-17,601319,8.08,8.1,8.15,8.06,539065,436556199.0,1.12,0.37,0.03,0.15
2025-09-18,601319,8.11,7.83,8.11,7.75,1252458,992341651.0,4.44,-3.33,-0.27,0.35
2025-09-19,601319,7.76,7.74,7.82,7.68,749282,581365178.0,1.79,-1.15,-0.09,0.21
2025-09-22,601319,7.76,7.77,7.81,7.7,482227,374090432.0,1.42,0.39,0.03,0.14
2025-09-23,601319,7.74,7.78,7.89,7.71,711809,554357798.0,2.32,0.13,0.01,0.2
2025-09-24,601319,7.77,7.76,7.84,7.7,714379,554049841.0,1.8,-0.26,-0.02,0.2
2025-09-25,601319,7.73,7.69,7.75,7.67,494085,380826580.0,1.03,-0.9,-0.07,0.14
2025-09-26,601319,7.68,7.74,7.77,7.62,641663,494169240.0,1.95,0.65,0.05,0.18
2025-09-29,601319,7.73,7.85,8.02,7.67,1307348,1023073513.0,4.52,1.42,0.11,0.37
2025-09-30,601319,7.83,7.79,7.87,7.72,775703,602924291.0,1.91,-0.76,-0.06,0.22
2025-10-09,601319,7.79,7.87,7.88,7.67,835428,649742871.0,2.7,1.03,0.08,0.24
2025-10-10,601319,7.83,7.92,8.05,7.81,904228,719707969.0,3.05,0.64,0.05,0.25
2025-10-13,601319,7.78,7.83,7.88,7.72,807489,628162538.0,2.02,-1.14,-0.09,0.23
2025-10-14,601319,7.99,8.17,8.21,7.98,2001774,1621894856.0,2.94,4.34,0.34,0.56
2025-10-15,601319,8.17,8.22,8.24,8.1,1016704,831651369.0,1.71,0.61,0.05,0.29
2025-10-16,601319,8.2,8.55,8.61,8.18,1810609,1535578372.0,5.23,4.01,0.33,0.51
2025-10-17,601319,8.53,8.5,8.68,8.46,1085460,929806163.0,2.57,-0.58,-0.05,0.31
2025-10-20,601319,8.67,8.55,8.68,8.43,1061634,908839814.0,2.94,0.59,0.05,0.3
2025-10-21,601319,8.48,8.65,8.78,8.48,1039982,900398692.0,3.51,1.17,0.1,0.29
2025-10-22,601319,8.6,8.67,8.7,8.59,633444,547971211.0,1.27,0.23,0.02,0.18
2025-10-23,601319,8.65,8.78,8.84,8.63,712287,622578353.0,2.42,1.27,0.11,0.2
2025-10-24,601319,8.74,8.76,8.8,8.64,580792,507038698.0,1.82,-0.23,-0.02,0.16
2025-10-27,601319,8.75,8.88,8.94,8.66,838582,741264219.0,3.2,1.37,0.12,0.24
2025-10-28,601319,8.88,8.79,8.93,8.75,588191,518149911.0,2.03,-1.01,-0.09,0.17
2025-10-29,601319,8.8,8.83,8.84,8.71,589255,518271510.0,1.48,0.46,0.04,0.17
2025-10-30,601319,8.83,8.7,8.96,8.7,729488,643058273.0,2.94,-1.47,-0.13,0.21
2025-10-31,601319,8.8,8.44,8.84,8.42,1056101,902441393.0,4.83,-2.99,-0.26,0.3
2025-11-03,601319,8.46,8.47,8.53,8.39,637768,539651523.0,1.66,0.36,0.03,0.18
2025-11-04,601319,8.45,8.47,8.61,8.42,563997,480300447.0,2.24,0.0,0.0,0.16
2025-11-05,601319,8.47,8.42,8.48,8.35,446517,375583693.0,1.53,-0.59,-0.05,0.13
2025-11-06,601319,8.5,8.63,8.69,8.48,774115,665891538.0,2.49,2.49,0.21,0.22
2025-11-07,601319,8.59,8.54,8.66,8.53,452001,388145745.0,1.51,-1.04,-0.09,0.13
2025-11-10,601319,8.54,8.63,8.64,8.45,400042,342651952.0,2.22,1.05,0.09,0.11
2025-11-11,601319,8.6,8.48,8.62,8.45,440537,375068505.0,1.97,-1.74,-0.15,0.12
2025-11-12,601319,8.54,8.82,8.88,8.49,1266858,1107025493.0,4.6,4.01,0.34,0.36
2025-11-13,601319,8.82,8.91,9.02,8.79,799635,709818959.0,2.61,1.02,0.09,0.23
2025-11-14,601319,8.88,8.81,8.97,8.79,580625,516527700.0,2.02,-1.12,-0.1,0.16
2025-11-17,601319,8.79,8.59,8.83,8.54,656263,567539852.0,3.29,-2.5,-0.22,0.18
2025-11-18,601319,8.57,8.51,8.65,8.46,530671,452976698.0,2.21,-0.93,-0.08,0.15
2025-11-19,601319,8.5,8.79,8.88,8.48,962624,842251284.0,4.7,3.29,0.28,0.27
2025-11-20,601319,8.79,8.83,8.99,8.75,849636,754835037.0,2.73,0.46,0.04,0.24
2025-11-21,601319,8.79,8.55,8.87,8.53,764623,662248389.0,3.85,-3.17,-0.28,0.22
2025-11-24,601319,8.6,8.32,8.66,8.31,848411,713692549.0,4.09,-2.69,-0.23,0.24
2025-11-25,601319,8.37,8.64,8.67,8.35,823094,704086815.0,3.85,3.85,0.32,0.23
2025-11-26,601319,8.63,8.54,8.73,8.46,519248,443203051.0,3.13,-1.16,-0.1,0.15
2025-11-27,601319,8.53,8.67,8.77,8.42,703422,605287669.0,4.1,1.52,0.13,0.2
2025-11-28,601319,8.65,8.66,8.72,8.47,613179,527974041.0,2.88,-0.12,-0.01,0.17
2025-12-01,601319,8.65,8.23,8.66,8.08,2512537,2069039647.0,6.7,-4.97,-0.43,0.71
2025-12-02,601319,8.24,8.36,8.45,8.24,1490245,1248080796.0,2.55,1.58,0.13,0.42
2025-12-03,601319,8.37,8.3,8.45,8.25,754096,629100478.0,2.39,-0.72,-0.06,0.21
2025-12-04,601319,8.32,8.34,8.38,8.26,528684,439620521.0,1.45,0.48,0.04,0.15
2025-12-05,601319,8.35,8.75,8.78,8.33,1307258,1120986114.0,5.4,4.92,0.41,0.37
2025-12-08,601319,8.73,8.79,8.83,8.67,1050393,920421061.0,1.83,0.46,0.04,0.3
2025-12-09,601319,8.74,8.55,8.78,8.52,825553,709671578.0,2.96,-2.73,-0.24,0.23
2025-12-10,601319,8.5,8.63,8.65,8.44,571137,487995513.0,2.46,0.94,0.08,0.16
2025-12-11,601319,8.63,8.5,8.69,8.46,575989,493090215.0,2.67,-1.51,-0.13,0.16
2025-12-12,601319,8.45,8.55,8.56,8.33,698918,591480089.0,2.73,1.42,0.12,0.2
2025-12-15,601319,8.48,8.79,8.89,8.47,1051363,922127500.0,4.91,2.81,0.24,0.3
2025-12-16,601319,8.75,8.74,8.93,8.69,785761,689725192.0,2.73,-0.57,-0.05,0.22
2025-12-17,601319,8.75,9.06,9.07,8.68,1407273,1255314970.0,4.46,3.66,0.32,0.4
2025-12-18,601319,9.0,9.18,9.24,8.9,1191141,1079449755.0,3.75,1.32,0.12,0.34
2025-12-19,601319,9.15,9.14,9.23,9.08,724014,661579116.0,1.63,-0.44,-0.04,0.2
2025-12-22,601319,9.18,9.15,9.21,9.0,701935,637678859.0,2.3,0.11,0.01,0.2
2025-12-23,601319,9.15,9.19,9.42,9.13,849973,785998115.0,3.17,0.44,0.04,0.24
2025-12-24,601319,9.2,9.09,9.21,9.07,535159,487677136.0,1.52,-1.09,-0.1,0.15
2025-12-25,601319,9.06,9.28,9.39,9.06,714128,662450911.0,3.63,2.09,0.19,0.2
2025-12-26,601319,9.24,9.23,9.31,9.16,628849,581055683.0,1.62,-0.54,-0.05,0.18
2025-12-29,601319,9.24,9.15,9.32,9.1,602871,553920884.0,2.38,-0.87,-0.08,0.17
2025-12-30,601319,9.15,9.03,9.15,9.0,440837,398959727.0,1.64,-1.31,-0.12,0.12
2025-12-31,601319,9.03,8.95,9.1,8.94,508927,458120520.0,1.77,-0.89,-0.08,0.14
2026-01-05,601319,8.99,9.43,9.52,8.96,1238846,1154695855.0,6.26,5.36,0.48,0.35
2026-01-06,601319,9.43,9.8,9.92,9.42,1596512,1551114279.0,5.3,3.92,0.37,0.45
2026-01-07,601319,9.8,9.93,10.18,9.75,1057309,1051739373.0,4.39,1.33,0.13,0.3
2026-01-08,601319,9.83,9.8,9.93,9.6,1022913,999175493.0,3.32,-1.31,-0.13,0.29
2026-01-09,601319,9.85,9.84,9.95,9.6,969840,951558714.0,3.57,0.41,0.04,0.27
2026-01-12,601319,9.8,9.8,9.92,9.68,934129,916200276.0,2.44,-0.41,-0.04,0.26
2026-01-13,601319,9.8,9.92,10.18,9.79,1053144,1051316172.0,3.98,1.22,0.12,0.3
2026-01-14,601319,9.89,9.6,9.91,9.57,1315410,1272812982.0,3.43,-3.23,-0.32,0.37
2026-01-15,601319,9.54,9.5,9.72,9.45,801812,766502863.0,2.81,-1.04,-0.1,0.23
2026-01-16,601319,9.55,9.3,9.61,9.21,1054989,986505006.0,4.21,-2.11,-0.2,0.3
2026-01-19,601319,9.21,9.31,9.31,9.14,623294,577651987.0,1.83,0.11,0.01,0.18
2026-01-20,601319,9.29,9.33,9.41,9.22,767808,715333926.0,2.04,0.21,0.02,0.22
2026-01-21,601319,9.29,9.17,9.37,9.14,708123,653305209.0,2.47,-1.71,-0.16,0.2
2026-01-22,601319,9.17,9.06,9.21,9.03,631026,574008352.0,1.96,-1.2,-0.11,0.18
2026-01-23,601319,9.09,8.95,9.11,8.92,762776,684472907.0,2.1,-1.21,-0.11,0.21
2026-01-26,601319,8.95,9.14,9.29,8.91,1199538,1097016729.0,4.25,2.12,0.19,0.34
2026-01-27,601319,9.09,9.13,9.31,9.08,108220314,994021892.0,2.52,-0.11,-0.01,0.0
2026-01-28,601319,9.12,9.1,9.2,9.02,53048892,483668866.0,1.97,-0.33,-0.03,0.0
