日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,002847,54.12,54.45,54.65,53.22,18514,101990858.6,2.64,0.61,0.33,0.76
2024-10-28,002847,54.3,51.4,54.73,50.0,66219,344824058.32,8.69,-5.6,-3.05,2.71
2024-10-29,002847,51.17,51.44,52.09,50.28,49594,259174207.91,3.52,0.08,0.04,2.03
2024-10-30,002847,51.09,50.54,51.71,50.13,23251,120165477.88,3.07,-1.75,-0.9,0.95
2024-10-31,002847,50.55,49.08,50.86,48.96,22596,113931142.24,3.76,-2.89,-1.46,0.93
2024-11-01,002847,48.74,49.58,50.58,48.74,30120,152493997.51,3.75,1.02,0.5,1.23
2024-11-04,002847,50.3,51.86,52.99,50.3,36508,192936482.54,5.43,4.6,2.28,1.49
2024-11-05,002847,52.0,52.74,53.4,50.89,35437,189941871.3,4.84,1.7,0.88,1.45
2024-11-06,002847,52.76,54.71,55.26,52.16,40597,223777439.0,5.88,3.74,1.97,1.66
2024-11-07,002847,54.28,57.88,58.5,53.9,60881,355142364.95,8.41,5.79,3.17,2.49
2024-11-08,002847,57.88,56.12,58.24,55.78,40575,233875723.2,4.25,-3.04,-1.76,1.66
2024-11-11,002847,55.61,56.04,56.59,54.5,24296,137207876.04,3.72,-0.14,-0.08,0.99
2024-11-12,002847,56.05,55.89,57.68,55.36,28543,164611188.62,4.14,-0.27,-0.15,1.17
2024-11-13,002847,55.33,55.29,56.19,54.78,19170,107853255.8,2.52,-1.07,-0.6,0.78
2024-11-14,002847,55.02,54.79,55.78,54.66,13847,77789117.3,2.03,-0.9,-0.5,0.57
2024-11-15,002847,54.77,54.22,55.49,54.16,13528,75394954.8,2.43,-1.04,-0.57,0.55
2024-11-18,002847,54.22,52.93,55.05,52.57,17565,95893522.89,4.57,-2.38,-1.29,0.72
2024-11-19,002847,53.27,53.2,53.6,52.1,12989,70107425.1,2.83,0.51,0.27,0.53
2024-11-20,002847,53.0,52.65,53.15,52.01,13138,70309448.6,2.14,-1.03,-0.55,0.54
2024-11-21,002847,52.67,52.44,52.9,51.61,11422,60819981.3,2.45,-0.4,-0.21,0.47
2024-11-22,002847,52.4,49.9,52.93,49.9,16620,86979416.0,5.78,-4.84,-2.54,0.68
2024-11-25,002847,49.9,49.75,50.31,49.1,16026,81152018.8,2.42,-0.3,-0.15,0.66
2024-11-26,002847,49.82,50.49,50.68,49.53,15451,79213838.86,2.31,1.49,0.74,0.63
2024-11-27,002847,50.3,51.24,51.27,49.59,12233,62957690.6,3.33,1.49,0.75,0.5
2024-11-28,002847,51.18,49.7,51.18,49.6,15549,79535725.87,3.08,-3.01,-1.54,0.64
2024-11-29,002847,49.7,50.81,52.4,49.7,26040,136057833.9,5.43,2.23,1.11,1.07
2024-12-02,002847,50.73,52.49,52.85,49.8,26897,141681497.92,6.0,3.31,1.68,1.1
2024-12-03,002847,52.29,52.0,52.3,51.46,12333,65163361.4,1.6,-0.93,-0.49,0.5
2024-12-04,002847,51.73,51.38,52.97,51.13,14400,76068951.69,3.54,-1.19,-0.62,0.59
2024-12-05,002847,51.17,50.46,51.3,50.1,12379,63758713.1,2.34,-1.79,-0.92,0.51
2024-12-06,002847,50.45,50.7,50.89,49.8,15894,81782090.6,2.16,0.48,0.24,0.65
2024-12-09,002847,50.7,50.3,51.08,50.03,8719,44903201.47,2.07,-0.79,-0.4,0.36
2024-12-10,002847,52.02,51.97,53.88,51.76,28408,152600511.5,4.21,3.32,1.67,1.16
2024-12-11,002847,52.23,53.89,54.3,51.91,26096,142566103.7,4.6,3.69,1.92,1.07
2024-12-12,002847,53.8,55.72,55.87,53.66,38103,213785563.14,4.1,3.4,1.83,1.56
2024-12-13,002847,55.43,55.8,57.3,55.0,53028,304553148.02,4.13,0.14,0.08,2.17
2024-12-16,002847,56.03,55.16,56.28,53.8,30122,169104462.36,4.44,-1.15,-0.64,1.23
2024-12-17,002847,55.88,54.23,55.93,53.96,23049,127907058.64,3.57,-1.69,-0.93,0.94
2024-12-18,002847,54.23,53.85,54.86,53.75,12686,70021277.98,2.05,-0.7,-0.38,0.52
2024-12-19,002847,53.43,53.38,53.59,52.0,14183,76341964.33,2.95,-0.87,-0.47,0.58
2024-12-20,002847,54.81,58.82,58.82,54.81,69621,412701215.34,7.51,10.19,5.44,2.84
2024-12-23,002847,57.97,60.08,61.85,57.3,94048,574228797.26,7.74,2.14,1.26,3.84
2024-12-24,002847,58.77,60.96,61.53,58.63,59284,362881189.19,4.83,1.46,0.88,2.42
2024-12-25,002847,60.81,59.58,61.5,58.5,36374,220430423.71,4.92,-2.26,-1.38,1.49
2024-12-26,002847,59.58,59.17,59.9,58.51,26063,156656868.54,2.33,-0.69,-0.41,1.06
2024-12-27,002847,59.01,59.66,60.58,58.53,33098,201011722.7,3.46,0.83,0.49,1.35
2024-12-30,002847,59.5,60.7,62.25,58.82,34367,212911753.3,5.75,1.74,1.04,1.4
2024-12-31,002847,60.7,61.6,63.0,60.5,35368,221980251.77,4.12,1.48,0.9,1.45
2025-01-02,002847,60.98,63.28,65.18,60.59,62793,402035283.54,7.45,2.73,1.68,2.57
2025-01-03,002847,61.18,62.4,64.97,61.18,42572,271478184.96,5.99,-1.39,-0.88,1.74
2025-01-06,002847,60.99,59.35,62.86,58.8,46601,286729554.58,6.51,-4.89,-3.05,1.9
2025-01-07,002847,59.12,59.37,60.25,58.71,29719,179095272.96,2.59,0.03,0.02,1.21
2025-01-08,002847,59.2,59.85,60.5,58.29,31909,192791664.4,3.72,0.81,0.48,1.3
2025-01-09,002847,59.23,58.0,60.3,57.0,36961,219656898.71,5.51,-3.09,-1.85,1.51
2025-01-10,002847,57.99,56.87,58.41,56.86,20821,122180610.8,2.67,-1.95,-1.13,0.85
2025-01-13,002847,56.75,56.0,57.2,55.33,22100,126108333.05,3.29,-1.53,-0.87,0.9
2025-01-14,002847,56.3,58.0,58.21,55.68,27666,160691494.98,4.52,3.57,2.0,1.13
2025-01-15,002847,58.22,55.92,58.74,55.71,25351,145964769.7,5.22,-3.59,-2.08,1.04
2025-01-16,002847,55.88,56.16,57.11,55.12,23056,132085072.0,3.56,0.43,0.24,0.94
2025-01-17,002847,56.05,57.91,58.48,55.12,34612,202990741.34,5.98,3.12,1.75,1.41
2025-01-20,002847,58.19,56.65,59.1,56.1,33486,196135643.75,5.18,-2.18,-1.26,1.37
2025-01-21,002847,57.09,57.5,57.75,55.88,24630,142754456.89,3.3,1.5,0.85,1.01
2025-01-22,002847,56.89,55.61,57.51,55.41,32108,182781127.66,3.65,-3.29,-1.89,1.31
2025-01-23,002847,55.34,53.22,55.61,52.5,51519,280378521.0,5.59,-4.3,-2.39,2.11
2025-01-24,002847,52.99,53.03,53.48,51.92,33563,180217830.8,2.93,-0.36,-0.19,1.37
2025-01-27,002847,52.98,52.32,53.82,52.32,18576,100152020.77,2.83,-1.34,-0.71,0.76
2025-02-05,002847,52.6,49.73,53.0,49.4,38116,196080253.06,6.88,-4.95,-2.59,1.56
2025-02-06,002847,49.5,49.49,49.86,48.5,35128,176085796.3,2.73,-0.48,-0.24,1.44
2025-02-07,002847,49.0,49.88,50.4,48.66,29679,150485164.0,3.52,0.79,0.39,1.21
2025-02-10,002847,49.89,51.3,51.86,49.22,44818,231576358.42,5.29,2.85,1.42,1.83
2025-02-11,002847,51.54,52.35,52.73,51.08,36120,191228736.0,3.22,2.05,1.05,1.48
2025-02-12,002847,52.32,51.34,52.32,50.8,23433,122584132.24,2.9,-1.93,-1.01,0.96
2025-02-13,002847,51.33,50.78,51.45,50.54,18874,97960886.86,1.77,-1.09,-0.56,0.77
2025-02-14,002847,50.43,50.51,50.98,49.41,27720,141653796.31,3.09,-0.53,-0.27,1.13
2025-02-17,002847,50.27,49.88,50.46,49.47,18752,95381026.6,1.96,-1.25,-0.63,0.77
2025-02-18,002847,49.8,49.02,50.28,48.61,23356,117899828.57,3.35,-1.72,-0.86,0.95
2025-02-19,002847,48.52,48.67,48.8,48.04,20616,101969904.1,1.55,-0.71,-0.35,0.84
2025-02-20,002847,48.65,49.51,49.97,48.06,22134,110937498.97,3.92,1.73,0.84,0.9
2025-02-21,002847,49.33,48.67,49.67,48.6,19710,98210939.7,2.16,-1.7,-0.84,0.81
2025-02-24,002847,48.69,51.39,52.65,48.68,53522,278935048.2,8.16,5.59,2.72,2.19
2025-02-25,002847,51.7,51.85,52.89,51.13,31666,168301687.86,3.42,0.9,0.46,1.29
2025-02-26,002847,51.57,52.16,52.56,50.69,27459,144557372.78,3.61,0.6,0.31,1.12
2025-02-27,002847,52.04,54.8,54.95,51.95,44948,248445010.84,5.75,5.06,2.64,1.84
2025-02-28,002847,54.7,55.95,57.0,54.26,64581,369982465.67,5.0,2.1,1.15,2.64
2025-03-03,002847,55.9,53.05,55.94,52.6,49570,271741211.37,5.97,-5.18,-2.9,2.03
2025-03-04,002847,53.14,51.77,53.2,51.69,20054,106740406.07,2.85,-2.41,-1.28,0.82
2025-03-05,002847,51.73,52.37,52.83,51.5,20003,106852034.83,2.57,1.16,0.6,0.82
2025-03-06,002847,52.0,52.9,53.01,51.33,29723,157570979.4,3.21,1.01,0.53,1.21
2025-03-07,002847,52.35,53.12,53.99,51.87,21684,117010962.2,4.01,0.42,0.22,0.89
2025-03-10,002847,53.05,53.73,53.99,52.35,16246,88054031.8,3.09,1.15,0.61,0.66
2025-03-11,002847,53.19,55.05,55.3,52.5,24858,136756228.4,5.21,2.46,1.32,1.02
2025-03-12,002847,55.0,58.28,60.16,54.89,61631,362725905.15,9.57,5.87,3.23,2.52
2025-03-13,002847,58.25,59.12,59.85,57.11,31196,187305349.69,4.7,1.44,0.84,1.27
2025-03-14,002847,59.28,58.74,59.33,57.17,31650,188141747.42,3.65,-0.64,-0.38,1.29
2025-03-17,002847,58.96,57.04,60.4,56.89,33108,196387597.31,5.98,-2.89,-1.7,1.35
2025-03-18,002847,57.03,57.7,58.23,57.02,21072,123380820.5,2.12,1.16,0.66,0.86
2025-03-19,002847,57.69,56.5,57.75,56.25,15550,89661075.94,2.6,-2.08,-1.2,0.64
2025-03-20,002847,56.29,56.28,57.3,56.21,13279,76487306.3,1.93,-0.39,-0.22,0.54
2025-03-21,002847,56.16,56.77,57.38,56.01,17003,98414112.26,2.43,0.87,0.49,0.69
2025-03-24,002847,56.89,58.38,58.41,56.75,24674,145040364.26,2.92,2.84,1.61,1.01
2025-03-25,002847,58.5,57.18,58.61,56.33,11754,68340286.02,3.91,-2.06,-1.2,0.48
2025-03-26,002847,57.18,55.89,57.18,55.0,17712,100328376.0,3.81,-2.26,-1.29,0.72
2025-03-27,002847,55.78,58.27,58.59,55.41,32594,191317806.42,5.69,4.26,2.38,1.33
2025-03-28,002847,58.49,59.85,60.16,57.83,22775,137426699.36,4.0,2.71,1.58,0.93
2025-03-31,002847,59.0,62.37,63.48,59.0,49734,314683086.52,7.49,4.21,2.52,2.03
2025-04-01,002847,62.01,66.23,66.29,61.56,50778,335006583.4,7.58,6.19,3.86,2.07
2025-04-02,002847,65.79,66.51,68.75,65.1,47413,322901283.06,5.51,0.42,0.28,1.94
2025-04-03,002847,65.8,71.8,72.0,65.06,58475,411279446.76,10.43,7.95,5.29,2.39
2025-04-07,002847,69.5,69.02,71.8,64.52,72826,506944755.91,10.14,-3.87,-2.78,2.98
2025-04-08,002847,68.32,76.02,76.02,68.32,74453,543803265.26,11.16,10.14,7.0,3.04
2025-04-09,002847,74.48,75.6,79.0,71.53,62688,470960772.49,9.83,-0.55,-0.42,2.56
2025-04-10,002847,74.0,76.62,78.9,71.96,67382,511725987.35,9.18,1.35,1.02,2.75
2025-04-11,002847,73.5,74.6,76.7,73.42,37281,282266044.2,4.28,-2.64,-2.02,1.52
2025-04-14,002847,73.93,80.68,80.68,73.51,46939,371121542.66,9.61,8.15,6.08,1.92
2025-04-15,002847,79.87,85.32,88.85,77.41,75445,636092965.23,14.18,5.75,4.64,3.08
2025-04-16,002847,84.67,84.98,85.13,80.79,59405,498306079.98,5.09,-0.4,-0.34,2.43
2025-04-17,002847,83.09,84.0,88.6,81.31,61979,534746339.1,8.58,-1.15,-0.98,2.53
2025-04-18,002847,83.88,82.6,83.88,80.5,39313,327836519.87,4.02,-1.67,-1.4,1.61
2025-04-21,002847,80.2,81.75,84.69,80.0,54954,456147562.5,5.68,-1.03,-0.85,2.25
2025-04-22,002847,81.08,82.13,83.2,80.28,36711,304908101.79,3.57,0.46,0.38,1.5
2025-04-23,002847,78.0,85.88,88.04,77.0,97335,827206274.64,13.44,4.57,3.75,3.98
2025-04-24,002847,85.79,88.23,89.88,85.1,46258,411407670.38,5.57,2.74,2.35,1.89
2025-04-25,002847,87.8,89.5,92.6,87.73,43606,396840617.46,5.52,1.44,1.27,1.78
2025-04-28,002847,89.33,87.88,91.13,87.37,34410,309932321.05,4.2,-1.81,-1.62,1.41
2025-04-29,002847,87.3,91.61,91.88,87.3,28655,260275329.9,5.21,4.24,3.73,1.17
2025-04-30,002847,91.61,88.8,94.0,88.41,45240,416429071.36,6.1,-3.07,-2.81,1.85
2025-05-06,002847,87.5,86.3,88.48,85.08,40899,357365448.41,3.83,-2.82,-2.5,1.67
2025-05-07,002847,86.32,88.3,89.27,86.32,30385,271439623.04,3.42,2.32,2.0,1.24
2025-05-08,002847,88.3,85.88,88.3,85.5,20906,182707989.02,3.17,-2.74,-2.42,0.85
2025-05-09,002847,85.81,87.79,88.97,85.5,19444,172505842.21,4.04,2.22,1.91,0.79
2025-05-12,002847,87.7,87.07,88.5,86.4,24776,218613486.17,2.39,-0.82,-0.72,1.01
2025-05-13,002847,87.08,89.6,90.99,86.0,27029,242779741.34,5.73,2.91,2.53,1.1
2025-05-14,002847,88.6,88.51,90.02,87.81,18092,162638586.69,2.47,-1.22,-1.09,0.74
2025-05-15,002847,88.15,89.75,90.72,87.0,21253,191289813.18,4.2,1.4,1.24,0.87
2025-05-16,002847,89.74,88.46,90.29,87.7,17042,153029813.7,2.89,-1.44,-1.29,0.7
2025-05-19,002847,88.47,89.29,89.71,84.0,38696,339750619.61,6.45,0.94,0.83,1.58
2025-05-20,002847,89.6,92.43,96.3,89.6,52637,497395424.05,7.5,3.52,3.14,2.15
2025-05-21,002847,92.43,90.88,93.56,90.67,28763,267303578.17,3.13,-1.68,-1.55,1.18
2025-05-22,002847,89.7,91.36,93.5,89.7,20684,192381974.8,4.18,0.53,0.48,0.85
2025-05-23,002847,90.52,88.82,92.74,87.98,22778,205743077.66,5.21,-2.78,-2.54,0.93
2025-05-26,002847,88.92,89.28,91.68,88.78,15549,141533957.1,3.27,0.52,0.46,0.64
2025-05-27,002847,89.92,87.0,90.8,86.45,28205,249745493.4,4.87,-2.55,-2.28,1.15
2025-05-28,002847,86.44,86.74,87.78,85.6,22775,200307116.14,2.51,-0.3,-0.26,0.93
2025-05-29,002847,87.0,86.3,87.57,85.5,27929,243571900.85,2.39,-0.51,-0.44,1.14
2025-05-30,002847,85.45,87.33,88.23,85.4,18760,164887377.13,3.28,1.19,1.03,0.77
2025-06-03,002847,86.56,91.28,91.53,85.7,33329,302830344.17,6.68,4.52,3.95,1.36
2025-06-04,002847,90.81,96.71,98.98,90.63,48878,476081538.84,9.15,5.95,5.43,2.0
2025-06-05,002847,96.31,88.81,96.31,88.78,53398,491539552.36,7.79,-8.17,-7.9,2.18
2025-06-06,002847,88.08,87.5,89.36,86.25,27054,238633400.0,3.5,-1.48,-1.31,1.11
2025-06-09,002847,87.37,87.78,88.46,86.3,18902,167271636.8,2.47,0.32,0.28,0.77
2025-06-10,002847,87.78,88.02,89.54,86.8,14518,129265327.6,3.12,0.27,0.24,0.59
2025-06-11,002847,87.73,86.8,88.12,86.01,21030,185086385.5,2.4,-1.39,-1.22,0.86
2025-06-12,002847,86.8,88.44,89.17,86.1,21578,192165195.75,3.54,1.89,1.64,0.88
2025-06-13,002847,88.34,86.1,88.34,84.5,24802,215198557.81,4.34,-2.65,-2.34,1.01
2025-06-16,002847,85.1,84.76,86.09,84.25,17631,151691556.77,2.14,-1.56,-1.34,0.72
2025-06-17,002847,84.5,80.9,85.75,80.9,41500,347527739.09,5.72,-4.55,-3.86,1.7
2025-06-18,002847,81.2,80.99,82.3,80.42,29428,241494903.2,2.32,0.11,0.09,1.2
2025-06-19,002847,81.78,78.29,81.85,77.95,31126,249115081.1,4.82,-3.33,-2.7,1.27
2025-06-20,002847,78.29,79.8,81.56,78.29,27353,221736931.05,4.18,1.93,1.51,1.12
2025-06-23,002847,79.02,79.6,80.44,78.71,17333,139314145.8,2.17,-0.25,-0.2,0.71
2025-06-24,002847,79.6,80.12,80.49,79.1,16722,134969231.39,1.75,0.65,0.52,0.68
2025-06-25,002847,80.35,80.08,80.81,79.58,16052,130268131.23,1.54,-0.05,-0.04,0.66
2025-06-26,002847,80.08,79.26,80.19,78.89,16304,130742625.4,1.62,-1.02,-0.82,0.67
2025-06-27,002847,78.96,77.7,79.27,77.66,16849,133416365.8,2.03,-1.97,-1.56,0.69
2025-06-30,002847,77.11,79.4,79.78,76.5,29039,230091426.0,4.22,2.19,1.7,1.18
2025-07-01,002847,79.1,80.35,80.73,78.71,18626,151186593.4,2.54,1.2,0.95,0.76
2025-07-02,002847,79.95,77.25,80.35,77.1,20535,162495964.54,4.04,-3.86,-3.1,0.84
2025-07-03,002847,77.24,76.89,78.7,76.52,19338,151665259.0,2.82,-0.47,-0.36,0.79
2025-07-04,002847,76.74,76.56,77.2,75.65,16718,129365277.58,2.02,-0.43,-0.33,0.68
2025-07-07,002847,76.57,77.05,78.21,76.08,18335,143966300.0,2.78,0.64,0.49,0.75
2025-07-08,002847,77.01,77.2,77.79,75.69,17461,136493348.4,2.73,0.19,0.15,0.71
2025-07-09,002847,77.2,78.7,79.56,77.0,24128,192411784.78,3.32,1.94,1.5,0.98
2025-07-10,002847,79.0,74.0,79.0,73.0,56430,422692626.7,7.62,-5.97,-4.7,2.3
2025-07-11,002847,73.97,74.15,75.78,73.51,22523,167597586.3,3.07,0.2,0.15,0.92
2025-07-14,002847,74.3,74.84,75.58,74.26,22471,168655306.75,1.78,0.93,0.69,0.91
2025-07-15,002847,74.12,73.8,75.0,70.67,49171,357662931.86,5.79,-1.39,-1.04,2.0
2025-07-16,002847,73.4,74.64,75.86,73.4,26793,200542708.96,3.33,1.14,0.84,1.09
2025-07-17,002847,74.51,75.4,75.63,73.61,22267,166639526.5,2.71,1.02,0.76,0.91
2025-07-18,002847,75.06,74.69,75.63,73.7,16938,125815527.6,2.56,-0.94,-0.71,0.69
2025-07-21,002847,74.6,74.6,75.48,73.86,17606,131503495.79,2.17,-0.12,-0.09,0.72
2025-07-22,002847,74.43,75.0,76.11,74.07,19153,144424157.0,2.73,0.54,0.4,0.78
2025-07-23,002847,75.2,74.75,75.8,74.6,11930,89604831.94,1.6,-0.33,-0.25,0.49
2025-07-24,002847,74.75,74.18,75.35,73.3,19217,141930664.56,2.74,-0.76,-0.57,0.78
2025-07-25,002847,73.98,75.03,75.7,73.98,20085,150766801.2,2.32,1.15,0.85,0.82
2025-07-28,002847,75.3,74.31,76.84,74.13,23596,177085205.06,3.61,-0.96,-0.72,0.96
2025-07-29,002847,74.1,69.69,74.68,69.5,50140,354508093.93,6.97,-6.22,-4.62,2.04
2025-07-30,002847,69.7,70.45,70.55,68.1,40430,281681509.23,3.52,1.09,0.76,1.65
2025-07-31,002847,69.92,68.08,71.09,67.96,30220,207904994.74,4.44,-3.36,-2.37,1.23
2025-08-01,002847,67.8,67.9,68.75,67.4,21032,142620653.25,1.98,-0.26,-0.18,0.86
2025-08-04,002847,67.83,68.49,69.18,67.45,25639,175838925.62,2.55,0.87,0.59,1.04
2025-08-05,002847,68.6,70.68,71.95,68.21,61469,434098854.86,5.46,3.2,2.19,2.5
2025-08-06,002847,70.7,70.72,71.15,69.03,21877,153553297.73,3.0,0.06,0.04,0.89
2025-08-07,002847,70.41,72.84,73.87,69.71,42022,303356050.86,5.88,3.0,2.12,1.71
2025-08-08,002847,72.84,70.82,73.73,69.8,30252,215459584.65,5.4,-2.77,-2.02,1.23
2025-08-11,002847,70.54,70.9,71.48,69.75,26589,187938622.81,2.44,0.11,0.08,1.08
2025-08-12,002847,70.9,72.42,72.63,70.7,29780,214166601.7,2.72,2.14,1.52,1.21
2025-08-13,002847,73.0,72.96,73.97,70.87,29114,210939286.73,4.28,0.75,0.54,1.18
2025-08-14,002847,72.74,71.64,72.74,71.0,27170,195018209.28,2.38,-1.81,-1.32,1.11
2025-08-15,002847,71.62,73.4,75.58,71.29,40348,298820659.03,5.99,2.46,1.76,1.64
2025-08-18,002847,73.4,73.8,74.17,72.57,29174,213897398.83,2.18,0.54,0.4,1.19
2025-08-19,002847,73.65,71.23,73.9,70.86,31613,228116022.32,4.12,-3.48,-2.57,1.29
2025-08-20,002847,71.3,73.96,74.09,69.69,49480,354498702.89,6.18,3.83,2.73,2.01
2025-08-21,002847,74.96,72.33,76.22,72.0,49762,365609679.33,5.71,-2.2,-1.63,2.03
2025-08-22,002847,72.98,71.65,73.0,70.24,47794,339584426.94,3.82,-0.94,-0.68,1.95
2025-08-25,002847,71.3,73.4,74.2,71.3,55321,402406991.53,4.05,2.44,1.75,2.25
2025-08-26,002847,73.45,71.98,73.99,71.81,47090,342466977.02,2.97,-1.93,-1.42,1.92
2025-08-27,002847,71.88,70.92,72.26,70.89,30257,216152420.48,1.9,-1.47,-1.06,1.23
2025-08-28,002847,70.84,69.22,71.34,68.0,40468,280946333.85,4.71,-2.4,-1.7,1.65
2025-08-29,002847,69.5,74.51,74.98,69.29,88394,638386604.67,8.22,7.64,5.29,3.6
2025-09-01,002847,74.6,75.53,76.33,72.77,67775,507916184.72,4.78,1.37,1.02,2.76
2025-09-02,002847,75.55,75.33,78.41,74.91,63223,484817114.42,4.63,-0.26,-0.2,2.57
2025-09-03,002847,75.94,74.3,77.0,73.7,40033,301869097.0,4.38,-1.37,-1.03,1.63
2025-09-04,002847,74.21,73.38,75.7,72.11,45604,335394852.44,4.83,-1.24,-0.92,1.86
2025-09-05,002847,74.78,72.17,74.78,69.54,58948,419645754.93,7.14,-1.65,-1.21,2.4
2025-09-08,002847,71.63,73.33,74.4,71.51,43722,320054544.3,4.0,1.61,1.16,1.78
2025-09-09,002847,73.33,72.3,73.73,71.7,32695,237152661.94,2.77,-1.4,-1.03,1.33
2025-09-10,002847,71.83,70.71,72.18,69.7,43234,304883499.07,3.43,-2.2,-1.59,1.76
2025-09-11,002847,70.15,70.22,70.35,68.57,52069,362229135.07,2.52,-0.69,-0.49,2.12
2025-09-12,002847,70.1,69.98,71.49,69.9,35860,252909294.32,2.26,-0.34,-0.24,1.46
2025-09-15,002847,69.89,70.43,70.99,69.3,25371,178037984.0,2.41,0.64,0.45,1.03
2025-09-16,002847,70.43,70.98,71.85,70.0,32191,229630308.02,2.63,0.78,0.55,1.31
2025-09-17,002847,70.84,71.67,73.37,70.84,34420,248376947.17,3.56,0.97,0.69,1.4
2025-09-18,002847,71.67,69.94,71.67,69.4,35661,250314287.25,3.17,-2.41,-1.73,1.45
2025-09-19,002847,69.67,70.65,70.77,69.55,21903,153642028.95,1.74,1.02,0.71,0.89
2025-09-22,002847,70.8,68.55,70.8,68.05,27169,187487220.94,3.89,-2.97,-2.1,1.11
2025-09-23,002847,68.52,66.65,68.58,66.0,28443,189524990.73,3.76,-2.77,-1.9,1.16
2025-09-24,002847,66.5,68.4,69.39,65.9,33313,228035411.76,5.24,2.63,1.75,1.36
2025-09-25,002847,68.5,70.15,70.86,68.32,30700,214921277.92,3.71,2.56,1.75,1.25
2025-09-26,002847,70.1,70.31,71.19,69.38,21833,153923068.39,2.58,0.23,0.16,0.89
2025-09-29,002847,70.31,68.86,70.31,68.59,22666,156760682.4,2.45,-2.06,-1.45,0.92
2025-09-30,002847,69.21,70.1,70.75,68.61,22955,160093950.02,3.11,1.8,1.24,0.93
2025-10-09,002847,70.0,69.1,70.0,68.06,27138,186553565.68,2.77,-1.43,-1.0,1.1
2025-10-10,002847,68.75,70.97,73.73,68.59,59967,431008324.78,7.44,2.71,1.87,2.44
2025-10-13,002847,69.65,68.5,71.32,67.0,62244,427061714.06,6.09,-3.48,-2.47,2.53
2025-10-14,002847,68.41,70.0,70.49,67.21,43041,296275808.49,4.79,2.19,1.5,1.75
2025-10-15,002847,70.0,74.49,75.19,69.44,82272,605410344.34,8.21,6.41,4.49,3.35
2025-10-16,002847,74.3,73.41,75.41,72.88,32351,239080256.92,3.4,-1.45,-1.08,1.32
2025-10-17,002847,73.03,74.0,74.86,72.1,42322,311864548.21,3.76,0.8,0.59,1.72
2025-10-20,002847,74.04,70.55,74.08,69.74,41803,298759635.64,5.86,-4.66,-3.45,1.7
2025-10-21,002847,70.52,69.77,70.52,68.91,27895,194011792.82,2.28,-1.11,-0.78,1.14
2025-10-22,002847,69.77,68.96,70.5,68.8,21905,151797005.1,2.44,-1.16,-0.81,0.89
2025-10-23,002847,68.78,68.55,69.17,67.48,26271,179153713.0,2.45,-0.59,-0.41,1.07
2025-10-24,002847,68.5,68.1,69.47,68.08,21092,144697492.09,2.03,-0.66,-0.45,0.86
2025-10-27,002847,69.01,70.35,71.12,68.5,36493,255873466.04,3.85,3.3,2.25,1.49
2025-10-28,002847,71.99,69.95,72.06,68.97,41942,296076211.73,4.39,-0.57,-0.4,1.71
2025-10-29,002847,70.0,70.4,70.47,68.75,25335,176180720.01,2.46,0.64,0.45,1.03
2025-10-30,002847,69.86,69.3,71.31,69.21,21761,152537995.0,2.98,-1.56,-1.1,0.89
2025-10-31,002847,69.9,73.36,74.8,69.85,68890,499743792.65,7.14,5.86,4.06,2.8
2025-11-03,002847,73.2,74.41,75.0,73.0,52821,392312629.79,2.73,1.43,1.05,2.15
2025-11-04,002847,74.41,72.61,74.49,71.85,37230,270720058.71,3.55,-2.42,-1.8,1.52
2025-11-05,002847,72.8,72.33,74.99,72.27,45401,333202034.1,3.75,-0.39,-0.28,1.85
2025-11-06,002847,71.69,71.33,72.55,71.12,30545,218757804.4,1.98,-1.38,-1.0,1.24
2025-11-07,002847,71.3,71.47,73.34,70.69,27420,197666973.45,3.72,0.2,0.14,1.12
2025-11-10,002847,71.46,77.08,78.31,70.51,81468,618451896.25,10.91,7.85,5.61,3.32
2025-11-11,002847,77.07,78.45,79.55,75.69,61509,479234795.12,5.01,1.78,1.37,2.5
2025-11-12,002847,78.34,78.85,79.45,76.87,52115,407523245.22,3.29,0.51,0.4,2.12
2025-11-13,002847,78.31,79.11,80.06,77.12,49757,390410730.52,3.73,0.33,0.26,2.02
2025-11-14,002847,79.11,76.61,80.33,76.58,40681,316517050.23,4.74,-3.16,-2.5,1.66
2025-11-17,002847,76.12,76.82,77.43,75.91,21665,166298986.13,1.98,0.27,0.21,0.88
2025-11-18,002847,76.81,74.6,76.85,73.86,27479,206131818.12,3.89,-2.89,-2.22,1.12
2025-11-19,002847,74.64,76.0,76.53,74.43,29292,221617129.35,2.82,1.88,1.4,1.19
2025-11-20,002847,75.8,74.79,76.09,73.91,23894,178726463.0,2.87,-1.59,-1.21,0.97
2025-11-21,002847,74.18,73.0,75.95,72.92,23793,176971816.4,4.05,-2.39,-1.79,0.97
2025-11-24,002847,73.1,72.09,74.12,71.8,23807,173138855.09,3.18,-1.25,-0.91,0.97
2025-11-25,002847,72.5,72.48,72.72,71.51,18503,133770752.22,1.68,0.54,0.39,0.75
2025-11-26,002847,72.73,72.84,73.38,71.6,23719,171352071.43,2.46,0.5,0.36,0.97
2025-11-27,002847,72.84,72.55,73.31,72.12,20200,147036372.6,1.63,-0.4,-0.29,0.82
2025-11-28,002847,72.36,71.39,72.5,70.52,25257,180086276.23,2.73,-1.6,-1.16,1.03
